nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—uterine cancer	0.765	1	CbGaD
Hydroxyurea—RRM1—Nucleotide Metabolism—POLD1—uterine cancer	0.00463	0.0988	CbGpPWpGaD
Hydroxyurea—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—uterine cancer	0.00403	0.086	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide Metabolism—RRM2—uterine cancer	0.00386	0.0823	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—POLD1—uterine cancer	0.00381	0.0813	CbGpPWpGaD
Hydroxyurea—RRM2—myometrium—uterine cancer	0.00327	0.0695	CbGeAlD
Hydroxyurea—RRM1—myometrium—uterine cancer	0.00272	0.0578	CbGeAlD
Hydroxyurea—RRM2—uterine cervix—uterine cancer	0.00254	0.0541	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00248	0.0529	CbGpPWpGaD
Hydroxyurea—RRM2—decidua—uterine cancer	0.00242	0.0516	CbGeAlD
Hydroxyurea—RRM2—renal system—uterine cancer	0.00238	0.0506	CbGeAlD
Hydroxyurea—RRM2—endometrium—uterine cancer	0.0023	0.0489	CbGeAlD
Hydroxyurea—RRM2—mammalian vulva—uterine cancer	0.00223	0.0473	CbGeAlD
Hydroxyurea—RRM2—uterus—uterine cancer	0.00212	0.0451	CbGeAlD
Hydroxyurea—RRM1—uterine cervix—uterine cancer	0.00211	0.045	CbGeAlD
Hydroxyurea—RRM1—smooth muscle tissue—uterine cancer	0.00205	0.0437	CbGeAlD
Hydroxyurea—RRM1—decidua—uterine cancer	0.00201	0.0428	CbGeAlD
Hydroxyurea—RRM1—renal system—uterine cancer	0.00198	0.0421	CbGeAlD
Hydroxyurea—RRM1—endometrium—uterine cancer	0.00191	0.0407	CbGeAlD
Hydroxyurea—RRM2—female reproductive system—uterine cancer	0.00191	0.0405	CbGeAlD
Hydroxyurea—RRM1—mammalian vulva—uterine cancer	0.00185	0.0393	CbGeAlD
Hydroxyurea—RRM1—uterus—uterine cancer	0.00176	0.0375	CbGeAlD
Hydroxyurea—RRM2—female gonad—uterine cancer	0.00173	0.0369	CbGeAlD
Hydroxyurea—RRM2—vagina—uterine cancer	0.00172	0.0367	CbGeAlD
Hydroxyurea—RRM1—female reproductive system—uterine cancer	0.00158	0.0337	CbGeAlD
Hydroxyurea—RRM1—female gonad—uterine cancer	0.00144	0.0307	CbGeAlD
Hydroxyurea—RRM1—vagina—uterine cancer	0.00143	0.0305	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00139	0.0296	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00136	0.029	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RRM2—uterine cancer	0.00131	0.0281	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00125	0.0268	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—RRM2—uterine cancer	0.00125	0.0266	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00114	0.0244	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00114	0.0244	CbGpPWpGaD
Hydroxyurea—RRM2—lymph node—uterine cancer	0.00111	0.0237	CbGeAlD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00103	0.022	CbGpPWpGaD
Hydroxyurea—RRM1—lymph node—uterine cancer	0.000926	0.0197	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000759	0.0162	CbGpPWpGaD
Hydroxyurea—CYP2D6—renal system—uterine cancer	0.000587	0.0125	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000487	0.0104	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—uterine cancer	0.000476	0.0102	CbGpPWpGaD
Hydroxyurea—CYP2D6—female reproductive system—uterine cancer	0.00047	0.01	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN2A—uterine cancer	0.000453	0.00968	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000451	0.00963	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—MLH3—uterine cancer	0.000438	0.00934	CbGpPWpGaD
Hydroxyurea—CYP2D6—female gonad—uterine cancer	0.000428	0.0091	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.00041	0.00874	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN1B—uterine cancer	0.000401	0.00857	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.000399	0.00852	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—uterine cancer	0.000392	0.00837	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN2A—uterine cancer	0.000373	0.00797	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000367	0.00784	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—EP300—uterine cancer	0.000353	0.00752	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000349	0.00745	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—NDC80—uterine cancer	0.000342	0.00731	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1B—uterine cancer	0.000331	0.00706	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—NDC80—uterine cancer	0.000306	0.00653	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—POLD1—uterine cancer	0.000291	0.00621	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—EP300—uterine cancer	0.00029	0.0062	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000287	0.00613	CbGpPWpGaD
Hydroxyurea—Skin ulcer—Epirubicin—uterine cancer	0.00028	0.00198	CcSEcCtD
Hydroxyurea—Blister—Doxorubicin—uterine cancer	0.00028	0.00198	CcSEcCtD
Hydroxyurea—Discomfort—Progesterone—uterine cancer	0.00028	0.00198	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00028	0.00198	CcSEcCtD
Hydroxyurea—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000279	0.00197	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000274	0.00584	CbGpPWpGaD
Hydroxyurea—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000272	0.00192	CcSEcCtD
Hydroxyurea—Oedema—Progesterone—uterine cancer	0.000272	0.00192	CcSEcCtD
Hydroxyurea—Infection—Progesterone—uterine cancer	0.00027	0.0019	CcSEcCtD
Hydroxyurea—Nervous system disorder—Progesterone—uterine cancer	0.000266	0.00188	CcSEcCtD
Hydroxyurea—Skin disorder—Progesterone—uterine cancer	0.000264	0.00186	CcSEcCtD
Hydroxyurea—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00184	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—POLD1—uterine cancer	0.00026	0.00556	CbGpPWpGaD
Hydroxyurea—Skin ulcer—Doxorubicin—uterine cancer	0.000259	0.00183	CcSEcCtD
Hydroxyurea—Anorexia—Progesterone—uterine cancer	0.000259	0.00183	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000255	0.0018	CcSEcCtD
Hydroxyurea—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000254	0.00179	CcSEcCtD
Hydroxyurea—Amenorrhoea—Epirubicin—uterine cancer	0.000248	0.00175	CcSEcCtD
Hydroxyurea—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00174	CcSEcCtD
Hydroxyurea—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000244	0.00173	CcSEcCtD
Hydroxyurea—Chills—Dactinomycin—uterine cancer	0.000242	0.00171	CcSEcCtD
Hydroxyurea—Dyspnoea—Progesterone—uterine cancer	0.000242	0.00171	CcSEcCtD
Hydroxyurea—Somnolence—Progesterone—uterine cancer	0.000241	0.0017	CcSEcCtD
Hydroxyurea—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.0017	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.0017	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—CDKN1B—uterine cancer	0.00024	0.00512	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NDUFB11—uterine cancer	0.000239	0.00511	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SRD5A2—uterine cancer	0.000239	0.00511	CbGpPWpGaD
Hydroxyurea—Dyspepsia—Progesterone—uterine cancer	0.000239	0.00169	CcSEcCtD
Hydroxyurea—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00169	CcSEcCtD
Hydroxyurea—Alopecia—Dactinomycin—uterine cancer	0.000239	0.00169	CcSEcCtD
Hydroxyurea—Decreased appetite—Progesterone—uterine cancer	0.000236	0.00167	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Epirubicin—uterine cancer	0.000235	0.00166	CcSEcCtD
Hydroxyurea—Erythema—Dactinomycin—uterine cancer	0.000235	0.00166	CcSEcCtD
Hydroxyurea—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000235	0.00166	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Progesterone—uterine cancer	0.000234	0.00166	CcSEcCtD
Hydroxyurea—Fatigue—Progesterone—uterine cancer	0.000234	0.00165	CcSEcCtD
Hydroxyurea—Pain—Progesterone—uterine cancer	0.000232	0.00164	CcSEcCtD
Hydroxyurea—Constipation—Progesterone—uterine cancer	0.000232	0.00164	CcSEcCtD
Hydroxyurea—Pancytopenia—Etoposide—uterine cancer	0.000232	0.00164	CcSEcCtD
Hydroxyurea—Ulcer—Epirubicin—uterine cancer	0.000231	0.00163	CcSEcCtD
Hydroxyurea—Amenorrhoea—Doxorubicin—uterine cancer	0.00023	0.00162	CcSEcCtD
