nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.337	0.521	CiPCiCtD
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.31	0.479	CiPCiCtD
Ivacaftor—ALB—systemic lupus erythematosus	0.134	1	CbGaD
Ivacaftor—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0215	0.113	CbGbCtD
Ivacaftor—ALB—Prednisone—systemic lupus erythematosus	0.0172	0.0904	CbGbCtD
Ivacaftor—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0149	0.0781	CbGbCtD
Ivacaftor—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0113	0.0592	CbGbCtD
Ivacaftor—ABCB1—Betamethasone—systemic lupus erythematosus	0.00966	0.0508	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—systemic lupus erythematosus	0.00953	0.0501	CbGbCtD
Ivacaftor—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00904	0.0475	CbGbCtD
Ivacaftor—ABCB1—Prednisone—systemic lupus erythematosus	0.009	0.0473	CbGbCtD
Ivacaftor—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0089	0.0468	CbGbCtD
Ivacaftor—ALB—Methotrexate—systemic lupus erythematosus	0.00864	0.0454	CbGbCtD
Ivacaftor—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00854	0.0448	CbGbCtD
Ivacaftor—CYP3A4—Dapsone—systemic lupus erythematosus	0.00778	0.0409	CbGbCtD
Ivacaftor—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00675	0.0354	CbGbCtD
Ivacaftor—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00675	0.0354	CbGbCtD
Ivacaftor—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00579	0.0304	CbGbCtD
Ivacaftor—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00571	0.03	CbGbCtD
Ivacaftor—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00562	0.0295	CbGbCtD
Ivacaftor—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00542	0.0284	CbGbCtD
Ivacaftor—CYP3A4—Prednisone—systemic lupus erythematosus	0.00539	0.0283	CbGbCtD
Ivacaftor—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00511	0.0269	CbGbCtD
Ivacaftor—ABCB1—Methotrexate—systemic lupus erythematosus	0.00452	0.0237	CbGbCtD
Ivacaftor—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00337	0.0177	CbGbCtD
Ivacaftor—Vestibular disorder—Cyclosporine—systemic lupus erythematosus	0.00146	0.0521	CcSEcCtD
Ivacaftor—Vestibular disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00142	0.0509	CcSEcCtD
Ivacaftor—Sinus congestion—Triamcinolone—systemic lupus erythematosus	0.000492	0.0176	CcSEcCtD
Ivacaftor—Nasopharyngitis—Dapsone—systemic lupus erythematosus	0.000461	0.0165	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Leflunomide—systemic lupus erythematosus	0.000417	0.0149	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Leflunomide—systemic lupus erythematosus	0.000401	0.0143	CcSEcCtD
Ivacaftor—Hyperaesthesia—Cyclosporine—systemic lupus erythematosus	0.000373	0.0133	CcSEcCtD
Ivacaftor—Hyperaesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000364	0.013	CcSEcCtD
Ivacaftor—Tinnitus—Dapsone—systemic lupus erythematosus	0.000333	0.0119	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000302	0.0108	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Triamcinolone—systemic lupus erythematosus	0.000269	0.00963	CcSEcCtD
Ivacaftor—Gynaecomastia—Cyclosporine—systemic lupus erythematosus	0.000262	0.00936	CcSEcCtD
Ivacaftor—Gynaecomastia—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.00913	CcSEcCtD
Ivacaftor—Breast disorder—Leflunomide—systemic lupus erythematosus	0.000249	0.00889	CcSEcCtD
Ivacaftor—Ear pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.00868	CcSEcCtD
Ivacaftor—Wheezing—Triamcinolone—systemic lupus erythematosus	0.000238	0.0085	CcSEcCtD
Ivacaftor—Infestation NOS—Azathioprine—systemic lupus erythematosus	0.000225	0.00803	CcSEcCtD
Ivacaftor—Infestation—Azathioprine—systemic lupus erythematosus	0.000225	0.00803	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Leflunomide—systemic lupus erythematosus	0.000221	0.00791	CcSEcCtD
Ivacaftor—Hypoglycaemia—Cyclosporine—systemic lupus erythematosus	0.000218	0.00778	CcSEcCtD
Ivacaftor—Hypoglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000212	0.00759	CcSEcCtD
Ivacaftor—Infestation NOS—Leflunomide—systemic lupus erythematosus	0.000212	0.00758	CcSEcCtD
Ivacaftor—Infestation—Leflunomide—systemic lupus erythematosus	0.000212	0.00758	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.000207	0.00741	CcSEcCtD
Ivacaftor—Abdominal pain—Dapsone—systemic lupus erythematosus	0.0002	0.00716	CcSEcCtD
Ivacaftor—Breast disorder—Cyclosporine—systemic lupus erythematosus	0.000192	0.00686	CcSEcCtD
Ivacaftor—Rhinitis—Leflunomide—systemic lupus erythematosus	0.000191	0.00683	CcSEcCtD
Ivacaftor—Connective tissue disorder—Leflunomide—systemic lupus erythematosus	0.000187	0.00669	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000187	0.00667	CcSEcCtD
Ivacaftor—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.000182	0.0065	CcSEcCtD
Ivacaftor—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.000172	0.00614	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Methotrexate—systemic lupus erythematosus	0.000171	0.00611	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Cyclosporine—systemic lupus erythematosus	0.000171	0.0061	CcSEcCtD
Ivacaftor—Infestation NOS—Cyclosporine—systemic lupus erythematosus	0.000164	0.00585	CcSEcCtD
Ivacaftor—Infestation—Cyclosporine—systemic lupus erythematosus	0.000164	0.00585	CcSEcCtD
Ivacaftor—Breast disorder—Methylprednisolone—systemic lupus erythematosus	0.00016	0.00573	CcSEcCtD
Ivacaftor—Infestation NOS—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.00571	CcSEcCtD
Ivacaftor—Infestation—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.00571	CcSEcCtD
Ivacaftor—Headache—Dapsone—systemic lupus erythematosus	0.000159	0.00567	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Hydrocortisone—systemic lupus erythematosus	0.000152	0.00542	CcSEcCtD
Ivacaftor—Nausea—Dapsone—systemic lupus erythematosus	0.000151	0.00538	CcSEcCtD
Ivacaftor—Arthralgia—Azathioprine—systemic lupus erythematosus	0.00015	0.00534	CcSEcCtD
