nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0906	0.1	CbGbCtD
Nitrendipine—CYP3A7—Hydrocortisone—gout	0.0906	0.1	CbGbCtD
Nitrendipine—ABCB1—Colchicine—gout	0.0823	0.0912	CbGbCtD
Nitrendipine—ABCB1—Probenecid—gout	0.0737	0.0817	CbGbCtD
Nitrendipine—CACNA1S—pes—gout	0.073	0.75	CbGeAlD
Nitrendipine—ABCB1—Methylprednisolone—gout	0.0727	0.0806	CbGbCtD
Nitrendipine—ABCB1—Indomethacin—gout	0.0718	0.0795	CbGbCtD
Nitrendipine—CYP3A5—Hydrocortisone—gout	0.068	0.0753	CbGbCtD
Nitrendipine—CYP3A4—Colchicine—gout	0.0493	0.0547	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—gout	0.0467	0.0517	CbGbCtD
Nitrendipine—ABCB1—Hydrocortisone—gout	0.0442	0.049	CbGbCtD
Nitrendipine—CYP3A4—Probenecid—gout	0.0442	0.0489	CbGbCtD
Nitrendipine—ABCB1—Prednisone—gout	0.0441	0.0488	CbGbCtD
Nitrendipine—CYP3A4—Methylprednisolone—gout	0.0436	0.0483	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—gout	0.028	0.031	CbGbCtD
Nitrendipine—CYP3A4—Hydrocortisone—gout	0.0265	0.0294	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—gout	0.0264	0.0292	CbGbCtD
Nitrendipine—CACNG1—tendon—gout	0.0122	0.125	CbGeAlD
Nitrendipine—CACNA1S—tendon—gout	0.00559	0.0575	CbGeAlD
Nitrendipine—CACNB2—tendon—gout	0.00336	0.0345	CbGeAlD
Nitrendipine—CACNA2D1—tendon—gout	0.00316	0.0324	CbGeAlD
