nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—CYP1A2—Carmustine—malignant glioma	0.215	0.57	CbGbCtD
Losartan—CYP3A4—Temozolomide—malignant glioma	0.163	0.43	CbGbCtD
Losartan—Memory impairment—Temozolomide—malignant glioma	0.00451	0.0202	CcSEcCtD
Losartan—Telmisartan—PPARG—malignant glioma	0.00414	0.456	CrCbGaD
Losartan—Musculoskeletal pain—Temozolomide—malignant glioma	0.00358	0.0161	CcSEcCtD
Losartan—Skin exfoliation—Carmustine—malignant glioma	0.0035	0.0157	CcSEcCtD
Losartan—Skin exfoliation—Temozolomide—malignant glioma	0.00338	0.0152	CcSEcCtD
Losartan—Aplastic anaemia—Temozolomide—malignant glioma	0.00332	0.0149	CcSEcCtD
Losartan—Diabetes mellitus—Carmustine—malignant glioma	0.00306	0.0137	CcSEcCtD
Losartan—Swelling—Carmustine—malignant glioma	0.00301	0.0135	CcSEcCtD
Losartan—Injury—Carmustine—malignant glioma	0.00289	0.013	CcSEcCtD
Losartan—Vascular purpura—Temozolomide—malignant glioma	0.00287	0.0129	CcSEcCtD
Losartan—Nasal congestion—Temozolomide—malignant glioma	0.00282	0.0127	CcSEcCtD
Losartan—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00272	0.0122	CcSEcCtD
Losartan—Hyponatraemia—Carmustine—malignant glioma	0.00267	0.012	CcSEcCtD
Losartan—Purpura—Temozolomide—malignant glioma	0.00266	0.012	CcSEcCtD
Losartan—Face oedema—Carmustine—malignant glioma	0.00257	0.0115	CcSEcCtD
Losartan—Ataxia—Carmustine—malignant glioma	0.0025	0.0112	CcSEcCtD
Losartan—Face oedema—Temozolomide—malignant glioma	0.00248	0.0111	CcSEcCtD
Losartan—Irbesartan—PTGS1—malignant glioma	0.00246	0.272	CrCbGaD
Losartan—Candesartan—PTGS1—malignant glioma	0.00246	0.272	CrCbGaD
Losartan—Ataxia—Temozolomide—malignant glioma	0.00242	0.0108	CcSEcCtD
Losartan—Dry skin—Temozolomide—malignant glioma	0.00235	0.0106	CcSEcCtD
Losartan—Muscular weakness—Carmustine—malignant glioma	0.00234	0.0105	CcSEcCtD
Losartan—Breast disorder—Temozolomide—malignant glioma	0.00232	0.0104	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00231	0.0104	CcSEcCtD
Losartan—Muscular weakness—Temozolomide—malignant glioma	0.00227	0.0102	CcSEcCtD
Losartan—Bronchitis—Temozolomide—malignant glioma	0.00213	0.00958	CcSEcCtD
Losartan—Hyperglycaemia—Carmustine—malignant glioma	0.00207	0.0093	CcSEcCtD
Losartan—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00206	0.00926	CcSEcCtD
Losartan—Pneumonia—Carmustine—malignant glioma	0.00206	0.00924	CcSEcCtD
Losartan—Pollakiuria—Temozolomide—malignant glioma	0.00205	0.0092	CcSEcCtD
Losartan—Erectile dysfunction—Temozolomide—malignant glioma	0.00204	0.00917	CcSEcCtD
Losartan—Photosensitivity reaction—Temozolomide—malignant glioma	0.00203	0.00909	CcSEcCtD
Losartan—Weight increased—Temozolomide—malignant glioma	0.00202	0.00907	CcSEcCtD
Losartan—Renal failure—Carmustine—malignant glioma	0.00201	0.00904	CcSEcCtD
Losartan—Neuropathy peripheral—Carmustine—malignant glioma	0.00201	0.00901	CcSEcCtD
Losartan—Hyperglycaemia—Temozolomide—malignant glioma	0.002	0.00899	CcSEcCtD
Losartan—Urinary tract infection—Carmustine—malignant glioma	0.00199	0.00893	CcSEcCtD
Losartan—Pneumonia—Temozolomide—malignant glioma	0.00199	0.00893	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00196	0.00881	CcSEcCtD
Losartan—Neuropathy peripheral—Temozolomide—malignant glioma	0.00194	0.00871	CcSEcCtD
Losartan—Urinary tract infection—Temozolomide—malignant glioma	0.00192	0.00863	CcSEcCtD
Losartan—Sinusitis—Temozolomide—malignant glioma	0.00186	0.00833	CcSEcCtD
Losartan—Hypoaesthesia—Carmustine—malignant glioma	0.00183	0.00821	CcSEcCtD
Losartan—Hepatitis—Temozolomide—malignant glioma	0.00178	0.00797	CcSEcCtD
Losartan—Hypoaesthesia—Temozolomide—malignant glioma	0.00177	0.00793	CcSEcCtD
Losartan—Pharyngitis—Temozolomide—malignant glioma	0.00176	0.00791	CcSEcCtD
Losartan—Flushing—Carmustine—malignant glioma	0.00171	0.00766	CcSEcCtD
Losartan—Erythema multiforme—Temozolomide—malignant glioma	0.00168	0.00754	CcSEcCtD
Losartan—Tinnitus—Temozolomide—malignant glioma	0.00166	0.00743	CcSEcCtD
Losartan—Flushing—Temozolomide—malignant glioma	0.00165	0.0074	CcSEcCtD
Losartan—Arrhythmia—Carmustine—malignant glioma	0.00164	0.00737	CcSEcCtD
Losartan—Alopecia—Carmustine—malignant glioma	0.00162	0.00729	CcSEcCtD
Losartan—Angiopathy—Temozolomide—malignant glioma	0.00161	0.00723	CcSEcCtD
Losartan—Erythema—Carmustine—malignant glioma	0.0016	0.00718	CcSEcCtD
Losartan—Alopecia—Temozolomide—malignant glioma	0.00157	0.00705	CcSEcCtD
Losartan—Back pain—Carmustine—malignant glioma	0.00155	0.00695	CcSEcCtD
Losartan—Erythema—Temozolomide—malignant glioma	0.00155	0.00694	CcSEcCtD
Losartan—Dysgeusia—Temozolomide—malignant glioma	0.00151	0.0068	CcSEcCtD
Losartan—Vision blurred—Carmustine—malignant glioma	0.00151	0.00677	CcSEcCtD
Losartan—Tremor—Carmustine—malignant glioma	0.0015	0.00673	CcSEcCtD
Losartan—Back pain—Temozolomide—malignant glioma	0.0015	0.00671	CcSEcCtD
Losartan—Anaemia—Carmustine—malignant glioma	0.00148	0.00664	CcSEcCtD
Losartan—Agitation—Carmustine—malignant glioma	0.00147	0.0066	CcSEcCtD
Losartan—Vision blurred—Temozolomide—malignant glioma	0.00146	0.00654	CcSEcCtD
Losartan—Tremor—Temozolomide—malignant glioma	0.00145	0.0065	CcSEcCtD
Losartan—Ill-defined disorder—Temozolomide—malignant glioma	0.00144	0.00644	CcSEcCtD
Losartan—Leukopenia—Carmustine—malignant glioma	0.00143	0.00643	CcSEcCtD
Losartan—Anaemia—Temozolomide—malignant glioma	0.00143	0.00642	CcSEcCtD
Losartan—Agitation—Temozolomide—malignant glioma	0.00142	0.00638	CcSEcCtD
Losartan—Angioedema—Temozolomide—malignant glioma	0.00141	0.00634	CcSEcCtD
Losartan—Malaise—Temozolomide—malignant glioma	0.00139	0.00626	CcSEcCtD
Losartan—Vertigo—Temozolomide—malignant glioma	0.00139	0.00624	CcSEcCtD
Losartan—Leukopenia—Temozolomide—malignant glioma	0.00138	0.00621	CcSEcCtD
Losartan—Palpitations—Temozolomide—malignant glioma	0.00137	0.00613	CcSEcCtD
Losartan—Myalgia—Carmustine—malignant glioma	0.00136	0.00612	CcSEcCtD
Losartan—Chest pain—Carmustine—malignant glioma	0.00136	0.00612	CcSEcCtD
Losartan—Anxiety—Carmustine—malignant glioma	0.00136	0.00609	CcSEcCtD
Losartan—Cough—Temozolomide—malignant glioma	0.00135	0.00606	CcSEcCtD
Losartan—Confusional state—Carmustine—malignant glioma	0.00132	0.00591	CcSEcCtD
Losartan—Myalgia—Temozolomide—malignant glioma	0.00132	0.00591	CcSEcCtD
Losartan—Arthralgia—Temozolomide—malignant glioma	0.00132	0.00591	CcSEcCtD
Losartan—Anxiety—Temozolomide—malignant glioma	0.00131	0.00589	CcSEcCtD
Losartan—Oedema—Carmustine—malignant glioma	0.00131	0.00586	CcSEcCtD
Losartan—Discomfort—Temozolomide—malignant glioma	0.0013	0.00584	CcSEcCtD
Losartan—Infection—Carmustine—malignant glioma	0.0013	0.00582	CcSEcCtD
Losartan—Dry mouth—Temozolomide—malignant glioma	0.00129	0.00578	CcSEcCtD
Losartan—Thrombocytopenia—Carmustine—malignant glioma	0.00128	0.00574	CcSEcCtD
Losartan—Tachycardia—Carmustine—malignant glioma	0.00127	0.00572	CcSEcCtD
Losartan—Confusional state—Temozolomide—malignant glioma	0.00127	0.00571	CcSEcCtD
Losartan—Anaphylactic shock—Temozolomide—malignant glioma	0.00126	0.00566	CcSEcCtD
Losartan—Oedema—Temozolomide—malignant glioma	0.00126	0.00566	CcSEcCtD
Losartan—Infection—Temozolomide—malignant glioma	0.00125	0.00563	CcSEcCtD
