nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—G alpha (i) signalling events—MTNR1A—type 2 diabetes mellitus	0.0107	0.0296	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—EDNRA—type 2 diabetes mellitus	0.00912	0.0252	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.00853	0.0236	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.0065	0.0179	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.0062	0.0171	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—CCR5—type 2 diabetes mellitus	0.00588	0.0162	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—MTNR1B—type 2 diabetes mellitus	0.00564	0.0156	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.00561	0.0155	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.00516	0.0143	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00507	0.014	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—AGTR2—type 2 diabetes mellitus	0.00472	0.0131	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00472	0.013	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00454	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00448	0.0124	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.0043	0.0119	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—ADRA2A—type 2 diabetes mellitus	0.00418	0.0115	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00386	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00376	0.0104	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00373	0.0103	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00367	0.0101	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.0036	0.00994	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00349	0.00965	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00341	0.00943	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.0034	0.00538	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.0034	0.00938	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.00337	0.00533	CcSEcCtD
Bisacodyl—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.00335	0.00529	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00333	0.00921	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00333	0.00919	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00332	0.00918	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00331	0.00914	CbGpPWpGaD
Bisacodyl—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.0033	0.00521	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	0.00328	0.00907	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00327	0.00904	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.00327	0.00517	CcSEcCtD
Bisacodyl—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.00319	0.00504	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00317	0.00876	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00316	0.005	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.00315	0.00499	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Acarbose—type 2 diabetes mellitus	0.0031	0.0049	CcSEcCtD
Bisacodyl—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.00309	0.00489	CcSEcCtD
Bisacodyl—Muscle spasms—Glipizide—type 2 diabetes mellitus	0.00308	0.00487	CcSEcCtD
Bisacodyl—Malnutrition—Pioglitazone—type 2 diabetes mellitus	0.00307	0.00486	CcSEcCtD
Bisacodyl—Abdominal discomfort—Gliclazide—type 2 diabetes mellitus	0.00305	0.00482	CcSEcCtD
Bisacodyl—Cramp muscle—Valsartan—type 2 diabetes mellitus	0.00304	0.00481	CcSEcCtD
Bisacodyl—Cramp muscle—Orlistat—type 2 diabetes mellitus	0.00301	0.00475	CcSEcCtD
Bisacodyl—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.00299	0.00474	CcSEcCtD
Bisacodyl—Malnutrition—Glimepiride—type 2 diabetes mellitus	0.00299	0.00473	CcSEcCtD
Bisacodyl—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00299	0.00472	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.00299	0.00472	CcSEcCtD
Bisacodyl—Malnutrition—Sitagliptin—type 2 diabetes mellitus	0.00298	0.00471	CcSEcCtD
Bisacodyl—Muscle spasms—Pioglitazone—type 2 diabetes mellitus	0.00295	0.00467	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00295	0.00814	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00293	0.00463	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	0.00292	0.00808	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00292	0.00806	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00292	0.00806	CbGpPWpGaD
Bisacodyl—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.00289	0.00457	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00288	0.00795	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00287	0.00455	CcSEcCtD
Bisacodyl—Syncope—Glipizide—type 2 diabetes mellitus	0.00287	0.00454	CcSEcCtD
Bisacodyl—Muscle spasms—Sitagliptin—type 2 diabetes mellitus	0.00287	0.00453	CcSEcCtD
Bisacodyl—Nausea—Miglitol—type 2 diabetes mellitus	0.00286	0.00453	CcSEcCtD
Bisacodyl—Dehydration—Metformin—type 2 diabetes mellitus	0.00286	0.00453	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00286	0.0079	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00282	0.00445	CcSEcCtD
Bisacodyl—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00281	0.00444	CcSEcCtD
Bisacodyl—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00279	0.00441	CcSEcCtD
Bisacodyl—Cramp muscle—Metformin—type 2 diabetes mellitus	0.00277	0.00438	CcSEcCtD
Bisacodyl—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.00277	0.00437	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	0.00275	0.00761	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.00274	0.00757	CbGpPWpGaD
Bisacodyl—Angioedema—Glimepiride—type 2 diabetes mellitus	0.00273	0.00432	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.00273	0.00432	CcSEcCtD
Bisacodyl—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.00272	0.00431	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00272	0.00753	CbGpPWpGaD
Bisacodyl—Headache—Tolbutamide—type 2 diabetes mellitus	0.00272	0.00429	CcSEcCtD
Bisacodyl—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.0027	0.00427	CcSEcCtD
Bisacodyl—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00269	0.00426	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—C3—type 2 diabetes mellitus	0.00269	0.00743	CbGpPWpGaD
Bisacodyl—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00267	0.00422	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00267	0.00737	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.00266	0.00735	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00265	0.00732	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00265	0.00732	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.00263	0.00416	CcSEcCtD
Bisacodyl—Cramp muscle—Irbesartan—type 2 diabetes mellitus	0.00262	0.00413	CcSEcCtD
Bisacodyl—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00261	0.00412	CcSEcCtD
Bisacodyl—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00261	0.00412	CcSEcCtD
Bisacodyl—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.00259	0.0041	CcSEcCtD
Bisacodyl—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00259	0.0041	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.00259	0.00715	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.00259	0.00409	CcSEcCtD
