nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—melanoma	0.217	1	CbGaD
Nisoldipine—CYP1A2—Carmustine—melanoma	0.087	0.174	CbGbCtD
Nisoldipine—CYP1A2—Vemurafenib—melanoma	0.0687	0.138	CbGbCtD
Nisoldipine—CYP3A4—Temozolomide—melanoma	0.0657	0.132	CbGbCtD
Nisoldipine—CYP1A2—Dacarbazine—melanoma	0.0527	0.106	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0422	0.0846	CbGbCtD
Nisoldipine—CYP3A7—Docetaxel—melanoma	0.0422	0.0846	CbGbCtD
Nisoldipine—ABCB1—Dactinomycin—melanoma	0.0399	0.08	CbGbCtD
Nisoldipine—CYP3A4—Vemurafenib—melanoma	0.036	0.0721	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—melanoma	0.0317	0.0635	CbGbCtD
Nisoldipine—CACNA1S—pes—melanoma	0.0244	0.621	CbGeAlD
Nisoldipine—ABCB1—Docetaxel—melanoma	0.0206	0.0413	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—melanoma	0.0124	0.0248	CbGbCtD
Nisoldipine—CACNA1D—ear—melanoma	0.00564	0.143	CbGeAlD
Nisoldipine—CACNB2—retina—melanoma	0.00168	0.0428	CbGeAlD
Nisoldipine—Thinking abnormal—Carmustine—melanoma	0.00115	0.00815	CcSEcCtD
Nisoldipine—Weight decreased—Vemurafenib—melanoma	0.00113	0.00801	CcSEcCtD
Nisoldipine—Herpes simplex—Temozolomide—melanoma	0.0011	0.00782	CcSEcCtD
Nisoldipine—Supraventricular tachycardia—Docetaxel—melanoma	0.00103	0.00732	CcSEcCtD
Nisoldipine—Vaginal inflammation—Temozolomide—melanoma	0.00102	0.00721	CcSEcCtD
Nisoldipine—Mouth ulceration—Dactinomycin—melanoma	0.00102	0.00721	CcSEcCtD
Nisoldipine—Oedema peripheral—Vemurafenib—melanoma	0.000985	0.00698	CcSEcCtD
Nisoldipine—CACNB2—head—melanoma	0.000964	0.0245	CbGeAlD
Nisoldipine—Vaginal infection—Temozolomide—melanoma	0.000961	0.00681	CcSEcCtD
Nisoldipine—Gynaecomastia—Carmustine—melanoma	0.000942	0.00667	CcSEcCtD
Nisoldipine—Abnormal vision—Carmustine—melanoma	0.000919	0.00651	CcSEcCtD
Nisoldipine—Mental disability—Carmustine—melanoma	0.000914	0.00647	CcSEcCtD
Nisoldipine—CACNA2D1—head—melanoma	0.000906	0.023	CbGeAlD
Nisoldipine—Arthritis—Bleomycin—melanoma	0.000901	0.00638	CcSEcCtD
Nisoldipine—Chills—Vemurafenib—melanoma	0.000897	0.00636	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Bleomycin—melanoma	0.000894	0.00633	CcSEcCtD
Nisoldipine—Abnormal vision—Temozolomide—melanoma	0.000888	0.00629	CcSEcCtD
Nisoldipine—Pleural effusion—Docetaxel—melanoma	0.000884	0.00626	CcSEcCtD
Nisoldipine—Alopecia—Vemurafenib—melanoma	0.000884	0.00626	CcSEcCtD
Nisoldipine—Mental disability—Temozolomide—melanoma	0.000883	0.00626	CcSEcCtD
Nisoldipine—Diabetes mellitus—Carmustine—melanoma	0.000879	0.00623	CcSEcCtD
Nisoldipine—Otitis media—Docetaxel—melanoma	0.000869	0.00616	CcSEcCtD
Nisoldipine—Ear pain—Temozolomide—melanoma	0.000866	0.00613	CcSEcCtD
Nisoldipine—Dysgeusia—Vemurafenib—melanoma	0.000853	0.00604	CcSEcCtD
Nisoldipine—CACNA1D—head—melanoma	0.000843	0.0214	CbGeAlD
Nisoldipine—Amnesia—Carmustine—melanoma	0.000814	0.00576	CcSEcCtD
Nisoldipine—Amnesia—Temozolomide—melanoma	0.000786	0.00557	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Temozolomide—melanoma	0.000783	0.00555	CcSEcCtD
Nisoldipine—CACNA1C—head—melanoma	0.000778	0.0198	CbGeAlD
Nisoldipine—Chest discomfort—Docetaxel—melanoma	0.000765	0.00542	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000765	0.00542	CcSEcCtD
Nisoldipine—Cough—Vemurafenib—melanoma	0.00076	0.00538	CcSEcCtD
Nisoldipine—Liver function test abnormal—Dactinomycin—melanoma	0.000754	0.00534	CcSEcCtD
Nisoldipine—Myalgia—Vemurafenib—melanoma	0.000741	0.00525	CcSEcCtD
Nisoldipine—Arthralgia—Vemurafenib—melanoma	0.000741	0.00525	CcSEcCtD
Nisoldipine—Face oedema—Carmustine—melanoma	0.000738	0.00523	CcSEcCtD
Nisoldipine—Lacrimation increased—Docetaxel—melanoma	0.000734	0.0052	CcSEcCtD
Nisoldipine—Ataxia—Carmustine—melanoma	0.000719	0.00509	CcSEcCtD
Nisoldipine—Face oedema—Temozolomide—melanoma	0.000713	0.00505	CcSEcCtD
Nisoldipine—Dysphagia—Dactinomycin—melanoma	0.000706	0.005	CcSEcCtD
Nisoldipine—Liver function test abnormal—Carmustine—melanoma	0.000706	0.005	CcSEcCtD
Nisoldipine—Hypokalaemia—Carmustine—melanoma	0.000696	0.00493	CcSEcCtD
Nisoldipine—Ataxia—Temozolomide—melanoma	0.000695	0.00492	CcSEcCtD
Nisoldipine—Weight decreased—Bleomycin—melanoma	0.000685	0.00485	CcSEcCtD
Nisoldipine—Dry skin—Temozolomide—melanoma	0.000677	0.0048	CcSEcCtD
Nisoldipine—CACNB2—lymph node—melanoma	0.000675	0.0172	CbGeAlD
Nisoldipine—Muscular weakness—Carmustine—melanoma	0.000674	0.00478	CcSEcCtD
Nisoldipine—ABCB1—blood vessel—melanoma	0.000673	0.0171	CbGeAlD
Nisoldipine—Hypokalaemia—Temozolomide—melanoma	0.000672	0.00476	CcSEcCtD
