nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TAT—renal system—kidney cancer	0.0206	0.0592	CbGeAlD
L-Phenylalanine—TAT—kidney—kidney cancer	0.02	0.0572	CbGeAlD
L-Phenylalanine—FARSB—renal system—kidney cancer	0.0199	0.0571	CbGeAlD
L-Phenylalanine—FARSB—kidney—kidney cancer	0.0193	0.0552	CbGeAlD
L-Phenylalanine—FARSB—gonad—kidney cancer	0.0179	0.0512	CbGeAlD
L-Phenylalanine—FARS2—nephron tubule—kidney cancer	0.0168	0.048	CbGeAlD
L-Phenylalanine—FARSA—nephron tubule—kidney cancer	0.0156	0.0448	CbGeAlD
L-Phenylalanine—FARS2—renal system—kidney cancer	0.0152	0.0437	CbGeAlD
L-Phenylalanine—FARS2—kidney—kidney cancer	0.0147	0.0422	CbGeAlD
L-Phenylalanine—FARS2—cortex of kidney—kidney cancer	0.0143	0.0411	CbGeAlD
L-Phenylalanine—L-Histidine—HARS—kidney cancer	0.0143	0.628	CrCbGaD
L-Phenylalanine—PAH—renal system—kidney cancer	0.0143	0.041	CbGeAlD
L-Phenylalanine—FARSA—renal system—kidney cancer	0.0142	0.0407	CbGeAlD
L-Phenylalanine—PAH—kidney—kidney cancer	0.0138	0.0396	CbGeAlD
L-Phenylalanine—FARS2—cardiac atrium—kidney cancer	0.0136	0.0391	CbGeAlD
L-Phenylalanine—FARSA—cortex of kidney—kidney cancer	0.0134	0.0383	CbGeAlD
L-Phenylalanine—FARSA—gonad—kidney cancer	0.0127	0.0365	CbGeAlD
L-Phenylalanine—FARSA—cardiac atrium—kidney cancer	0.0127	0.0365	CbGeAlD
L-Phenylalanine—SLC7A8—nephron tubule—kidney cancer	0.0104	0.0297	CbGeAlD
L-Phenylalanine—SLC7A8—renal system—kidney cancer	0.00943	0.027	CbGeAlD
L-Phenylalanine—SLC7A8—kidney—kidney cancer	0.00912	0.0261	CbGeAlD
L-Phenylalanine—SLC7A8—cortex of kidney—kidney cancer	0.00888	0.0254	CbGeAlD
L-Phenylalanine—TH—renal system—kidney cancer	0.00868	0.0249	CbGeAlD
L-Phenylalanine—SLC7A8—gonad—kidney cancer	0.00846	0.0242	CbGeAlD
L-Phenylalanine—TH—kidney—kidney cancer	0.00839	0.024	CbGeAlD
L-Phenylalanine—SLC16A10—nephron tubule—kidney cancer	0.00616	0.0176	CbGeAlD
L-Phenylalanine—SLC16A10—cortex of kidney—kidney cancer	0.00527	0.0151	CbGeAlD
L-Phenylalanine—SLC16A10—gonad—kidney cancer	0.00502	0.0144	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00132	0.0021	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00129	0.00205	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00123	0.00197	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—EEF2—kidney cancer	0.0012	0.00191	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—EEF2—kidney cancer	0.0012	0.00191	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—EEF2—kidney cancer	0.0012	0.00191	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—HNF1B—kidney cancer	0.00115	0.00184	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—TET2—kidney cancer	0.00115	0.00183	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—TET2—kidney cancer	0.00115	0.00183	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—TET2—kidney cancer	0.00115	0.00183	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ACY1—kidney cancer	0.00115	0.00183	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—L1CAM—kidney cancer	0.00113	0.0018	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS1—kidney cancer	0.00113	0.0494	CrCbGaD
L-Phenylalanine—Lacosamide—CA9—kidney cancer	0.00113	0.0493	CrCbGaD
L-Phenylalanine—TH—Circadian rythm related genes—KCNMA1—kidney cancer	0.00112	0.00179	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—TCEB1—kidney cancer	0.00105	0.00167	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—TCEB2—kidney cancer	0.00105	0.00167	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—TCEB1—kidney cancer	0.00105	0.00167	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—TCEB2—kidney cancer	0.00105	0.00167	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—TCEB2—kidney cancer	0.00105	0.00167	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—TCEB1—kidney cancer	0.00105	0.00167	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—HIF1A—kidney cancer	0.00104	0.00165	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00104	0.00165	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00103	0.00163	CbGpPWpGaD
L-Phenylalanine—Lacosamide—CA2—kidney cancer	0.00101	0.0444	CrCbGaD
L-Phenylalanine—TH—Circadian rythm related genes—JUND—kidney cancer	0.00101	0.00161	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.001	0.00159	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000997	0.00159	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PDHB—kidney cancer	0.000977	0.00156	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.000961	0.00153	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CCBL1—kidney cancer	0.000919	0.00146	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ANXA2—kidney cancer	0.000855	0.00136	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RPL14—kidney cancer	0.000854	0.00136	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RPL14—kidney cancer	0.000854	0.00136	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RPL14—kidney cancer	0.000854	0.00136	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000845	0.00134	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.000806	0.00128	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPAT—kidney cancer	0.000797	0.00127	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GLIPR1—kidney cancer	0.000797	0.00127	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000786	0.00125	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000768	0.00122	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.000755	0.0012	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000747	0.00119	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—kidney cancer	0.000743	0.00118	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000742	0.00118	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APRT—kidney cancer	0.000741	0.00118	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—FH—kidney cancer	0.000741	0.00118	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00074	0.00118	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00074	0.00118	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00074	0.00118	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS1—kidney cancer	0.000736	0.0323	CrCbGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—kidney cancer	0.000719	0.00115	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—JUN—kidney cancer	0.000718	0.00114	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KCNMA1—kidney cancer	0.000709	0.00113	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HSPB1—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—EIF4EBP1—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—EIF4EBP1—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HSPB1—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HSPB1—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—EIF4EBP1—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GPC3—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.000696	0.00111	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CA2—kidney cancer	0.000677	0.00108	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALAD—kidney cancer	0.00066	0.00105	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN1B—kidney cancer	0.000658	0.00105	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PSMD7—kidney cancer	0.000647	0.00103	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PSMD7—kidney cancer	0.000647	0.00103	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PSMD7—kidney cancer	0.000647	0.00103	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—kidney cancer	0.000644	0.0282	CrCbGaD
L-Phenylalanine—TAT—Metabolism—ST3GAL2—kidney cancer	0.000644	0.00103	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL2—kidney cancer	0.000644	0.00102	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EGR1—kidney cancer	0.000642	0.00102	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ACY1—kidney cancer	0.000637	0.00101	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALDH1A1—kidney cancer	0.00063	0.001	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—kidney cancer	0.000627	0.000999	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—JUN—kidney cancer	0.000626	0.000997	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CTNNB1—kidney cancer	0.000621	0.000989	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—GRB7—kidney cancer	0.000618	0.000984	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CCBL1—kidney cancer	0.000608	0.000968	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—PTEN—kidney cancer	0.000605	0.000964	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC5A3—kidney cancer	0.000604	0.000961	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PGK1—kidney cancer	0.000604	0.000961	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MAPK3—kidney cancer	0.000593	0.000944	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LDHB—kidney cancer	0.000592	0.000943	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—JUNB—kidney cancer	0.000581	0.000925	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—JUNB—kidney cancer	0.000581	0.000925	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—JUNB—kidney cancer	0.000581	0.000925	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ITPR2—kidney cancer	0.000575	0.000915	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MAPK1—kidney cancer	0.000564	0.000899	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AMER1—kidney cancer	0.00055	0.000875	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS1—kidney cancer	0.000548	0.024	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.000547	0.00087	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PDHB—kidney cancer	0.000542	0.000862	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CA9—kidney cancer	0.000513	0.000817	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CCBL1—kidney cancer	0.000509	0.000811	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—kidney cancer	0.000503	0.000801	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ACY1—kidney cancer	0.0005	0.000796	CbGpPWpGaD
L-Phenylalanine—Benzyl alcohol—CYP1A1—kidney cancer	0.000499	0.0219	CrCbGaD
L-Phenylalanine—Flurbiprofen—PTGS1—kidney cancer	0.00048	0.0211	CrCbGaD
L-Phenylalanine—FARSA—Gene Expression—CDKN2B—kidney cancer	0.000473	0.000753	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CDKN2B—kidney cancer	0.000473	0.000753	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CDKN2B—kidney cancer	0.000473	0.000753	CbGpPWpGaD
L-Phenylalanine—Nateglinide—PTGS1—kidney cancer	0.000468	0.0205	CrCbGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.000465	0.00074	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GPC3—kidney cancer	0.000461	0.000733	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000446	0.000709	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GLIPR1—kidney cancer	0.000441	0.000703	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPAT—kidney cancer	0.000441	0.000703	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CRABP1—kidney cancer	0.000436	0.000695	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00043	0.000685	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000429	0.000683	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000429	0.000683	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000429	0.000683	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.000427	0.00068	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ST3GAL2—kidney cancer	0.000426	0.000679	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PDHB—kidney cancer	0.000425	0.000677	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IFNA1—kidney cancer	0.000422	0.000672	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—kidney cancer	0.000421	0.0184	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00042	0.000668	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000417	0.000663	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—kidney cancer	0.000413	0.000658	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APRT—kidney cancer	0.00041	0.000653	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—FH—kidney cancer	0.00041	0.000653	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ITPR2—kidney cancer	0.000406	0.000646	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CCBL1—kidney cancer	0.0004	0.000637	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PGK1—kidney cancer	0.000399	0.000636	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC5A3—kidney cancer	0.000399	0.000636	CbGpPWpGaD
