nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—neck—pharynx cancer	0.0746	0.0746	CbGeAlD
Liothyronine—THRB—neck—pharynx cancer	0.0461	0.0461	CbGeAlD
Liothyronine—THRA—neck—pharynx cancer	0.0461	0.0461	CbGeAlD
Liothyronine—SLCO4C1—parotid gland—pharynx cancer	0.0392	0.0392	CbGeAlD
Liothyronine—THRB—saliva-secreting gland—pharynx cancer	0.0359	0.0359	CbGeAlD
Liothyronine—SERPINA7—spinal cord—pharynx cancer	0.0354	0.0354	CbGeAlD
Liothyronine—THRB—brainstem—pharynx cancer	0.0352	0.0352	CbGeAlD
Liothyronine—THRA—brainstem—pharynx cancer	0.0352	0.0352	CbGeAlD
Liothyronine—TTR—neck—pharynx cancer	0.0343	0.0343	CbGeAlD
Liothyronine—SLCO4C1—trachea—pharynx cancer	0.0289	0.0289	CbGeAlD
Liothyronine—SLC7A5—parotid gland—pharynx cancer	0.0286	0.0286	CbGeAlD
Liothyronine—SLC7A5—saliva-secreting gland—pharynx cancer	0.0274	0.0274	CbGeAlD
Liothyronine—SLC16A10—neck—pharynx cancer	0.0269	0.0269	CbGeAlD
Liothyronine—TTR—brainstem—pharynx cancer	0.0262	0.0262	CbGeAlD
Liothyronine—SLC7A5—epithelium—pharynx cancer	0.0239	0.0239	CbGeAlD
Liothyronine—SLC16A10—parotid gland—pharynx cancer	0.0219	0.0219	CbGeAlD
Liothyronine—THRA—spinal cord—pharynx cancer	0.0219	0.0219	CbGeAlD
Liothyronine—SLC7A5—trachea—pharynx cancer	0.0212	0.0212	CbGeAlD
Liothyronine—THRB—head—pharynx cancer	0.0195	0.0195	CbGeAlD
Liothyronine—THRA—head—pharynx cancer	0.0195	0.0195	CbGeAlD
Liothyronine—SLCO4A1—trachea—pharynx cancer	0.0185	0.0185	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—pharynx cancer	0.0184	0.0184	CbGeAlD
Liothyronine—SLC16A10—epithelium—pharynx cancer	0.0183	0.0183	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—pharynx cancer	0.0182	0.0182	CbGeAlD
Liothyronine—TTR—lymphoid tissue—pharynx cancer	0.018	0.018	CbGeAlD
Liothyronine—SLC10A1—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Liothyronine—SLC7A5—spinal cord—pharynx cancer	0.0167	0.0167	CbGeAlD
Liothyronine—TTR—spinal cord—pharynx cancer	0.0163	0.0163	CbGeAlD
Liothyronine—SLCO1C1—head—pharynx cancer	0.0162	0.0162	CbGeAlD
Liothyronine—SLC7A5—head—pharynx cancer	0.0148	0.0148	CbGeAlD
Liothyronine—SLCO4A1—spinal cord—pharynx cancer	0.0146	0.0146	CbGeAlD
Liothyronine—TTR—head—pharynx cancer	0.0145	0.0145	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—pharynx cancer	0.0141	0.0141	CbGeAlD
Liothyronine—THRB—lymph node—pharynx cancer	0.0136	0.0136	CbGeAlD
Liothyronine—THRA—lymph node—pharynx cancer	0.0136	0.0136	CbGeAlD
Liothyronine—SLCO4A1—head—pharynx cancer	0.013	0.013	CbGeAlD
Liothyronine—SLCO1C1—lymph node—pharynx cancer	0.0113	0.0113	CbGeAlD
Liothyronine—SLCO1A2—spinal cord—pharynx cancer	0.0104	0.0104	CbGeAlD
Liothyronine—SLC7A5—lymph node—pharynx cancer	0.0104	0.0104	CbGeAlD
Liothyronine—SLCO1A2—head—pharynx cancer	0.00929	0.00929	CbGeAlD
Liothyronine—SLCO4A1—lymph node—pharynx cancer	0.00908	0.00908	CbGeAlD
Liothyronine—SLC22A8—head—pharynx cancer	0.00887	0.00887	CbGeAlD
Liothyronine—SLC16A10—lymph node—pharynx cancer	0.00796	0.00796	CbGeAlD
Liothyronine—ALB—lymph node—pharynx cancer	0.00646	0.00646	CbGeAlD
Liothyronine—ABCB1—epithelium—pharynx cancer	0.00501	0.00501	CbGeAlD
Liothyronine—ABCB1—trachea—pharynx cancer	0.00443	0.00443	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—pharynx cancer	0.00386	0.00386	CbGeAlD
Liothyronine—ABCB1—spinal cord—pharynx cancer	0.0035	0.0035	CbGeAlD
Liothyronine—ABCB1—head—pharynx cancer	0.00311	0.00311	CbGeAlD
Liothyronine—ABCB1—lymph node—pharynx cancer	0.00218	0.00218	CbGeAlD
