nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—prostate cancer	0.193	1	CbGaD
Metronidazole—CYP2C8—Nilutamide—prostate cancer	0.0533	0.104	CbGbCtD
Metronidazole—CYP2C8—Abiraterone—prostate cancer	0.0442	0.0859	CbGbCtD
Metronidazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0412	0.08	CbGbCtD
Metronidazole—CYP2C9—Bicalutamide—prostate cancer	0.0372	0.0723	CbGbCtD
Metronidazole—CYP2C9—Nilutamide—prostate cancer	0.0372	0.0723	CbGbCtD
Metronidazole—CYP2C8—Cabazitaxel—prostate cancer	0.0327	0.0635	CbGbCtD
Metronidazole—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0285	0.0554	CbGbCtD
Metronidazole—CYP2C9—Estrone—prostate cancer	0.0223	0.0433	CbGbCtD
Metronidazole—CYP3A4—Bicalutamide—prostate cancer	0.0216	0.042	CbGbCtD
Metronidazole—CYP3A4—Estramustine—prostate cancer	0.0201	0.0391	CbGbCtD
Metronidazole—CYP2C8—Estradiol—prostate cancer	0.0184	0.0357	CbGbCtD
Metronidazole—CYP3A4—Flutamide—prostate cancer	0.0179	0.0348	CbGbCtD
Metronidazole—CYP3A4—Abiraterone—prostate cancer	0.0179	0.0348	CbGbCtD
Metronidazole—CYP2C9—Capecitabine—prostate cancer	0.0169	0.0328	CbGbCtD
Metronidazole—CYP3A4—Cabazitaxel—prostate cancer	0.0133	0.0258	CbGbCtD
Metronidazole—CYP3A4—Estrone—prostate cancer	0.013	0.0252	CbGbCtD
Metronidazole—CYP2C9—Estradiol—prostate cancer	0.0128	0.0249	CbGbCtD
Metronidazole—CYP2C8—Etoposide—prostate cancer	0.012	0.0233	CbGbCtD
Metronidazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0116	0.0225	CbGbCtD
Metronidazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00848	0.0165	CbGbCtD
Metronidazole—CYP3A4—Mitoxantrone—prostate cancer	0.00771	0.015	CbGbCtD
Metronidazole—CYP3A4—Estradiol—prostate cancer	0.00744	0.0145	CbGbCtD
Metronidazole—CYP3A4—Prednisone—prostate cancer	0.0064	0.0124	CbGbCtD
Metronidazole—CYP3A4—Etoposide—prostate cancer	0.00486	0.00945	CbGbCtD
Metronidazole—CYP3A4—Docetaxel—prostate cancer	0.00445	0.00864	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—prostate cancer	0.00332	0.00644	CbGbCtD
Metronidazole—Tinidazole—CYP3A4—prostate cancer	0.00222	1	CrCbGaD
Metronidazole—Rhinitis—Epirubicin—prostate cancer	3.53e-05	0.000164	CcSEcCtD
Metronidazole—Abdominal pain—Etoposide—prostate cancer	3.53e-05	0.000164	CcSEcCtD
Metronidazole—Body temperature increased—Etoposide—prostate cancer	3.53e-05	0.000164	CcSEcCtD
Metronidazole—Conjunctivitis—Doxorubicin—prostate cancer	3.53e-05	0.000164	CcSEcCtD
Metronidazole—Urinary tract infection—Doxorubicin—prostate cancer	3.53e-05	0.000164	CcSEcCtD
Metronidazole—Nervous system disorder—Capecitabine—prostate cancer	3.52e-05	0.000164	CcSEcCtD
Metronidazole—Vertigo—Prednisone—prostate cancer	3.52e-05	0.000164	CcSEcCtD
Metronidazole—Hepatitis—Epirubicin—prostate cancer	3.52e-05	0.000164	CcSEcCtD
Metronidazole—Thrombocytopenia—Capecitabine—prostate cancer	3.52e-05	0.000163	CcSEcCtD
