nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A2—Clonidine—glaucoma	0.0615	0.102	CbGbCtD
Fluoxetine—CYP2D6—Carteolol—glaucoma	0.0498	0.0827	CbGbCtD
Fluoxetine—CYP1A2—Betaxolol—glaucoma	0.0408	0.0678	CbGbCtD
Fluoxetine—CYP2D6—Betaxolol—glaucoma	0.0337	0.0559	CbGbCtD
Fluoxetine—CYP2C19—Methazolamide—glaucoma	0.0335	0.0557	CbGbCtD
Fluoxetine—CYP2C9—Diclofenamide—glaucoma	0.0324	0.0538	CbGbCtD
Fluoxetine—CYP2C9—Dorzolamide—glaucoma	0.0313	0.052	CbGbCtD
Fluoxetine—CYP3A5—Clonidine—glaucoma	0.0301	0.0499	CbGbCtD
Fluoxetine—CYP2C19—Timolol—glaucoma	0.0285	0.0474	CbGbCtD
Fluoxetine—CYP2C9—Methazolamide—glaucoma	0.0279	0.0463	CbGbCtD
Fluoxetine—CYP2D6—Methazolamide—glaucoma	0.0255	0.0424	CbGbCtD
Fluoxetine—CYP3A4—Pilocarpine—glaucoma	0.024	0.0399	CbGbCtD
Fluoxetine—ABCB1—Timolol—glaucoma	0.023	0.0382	CbGbCtD
Fluoxetine—CYP1A2—Clonidine—glaucoma	0.0224	0.0372	CbGbCtD
Fluoxetine—CYP2D6—Timolol—glaucoma	0.0217	0.036	CbGbCtD
Fluoxetine—ABCB1—Clonidine—glaucoma	0.0196	0.0325	CbGbCtD
Fluoxetine—CYP3A4—Brinzolamide—glaucoma	0.0188	0.0313	CbGbCtD
Fluoxetine—CYP2D6—Clonidine—glaucoma	0.0184	0.0306	CbGbCtD
Fluoxetine—CYP3A4—Dorzolamide—glaucoma	0.0182	0.0302	CbGbCtD
Fluoxetine—CYP3A4—Methazolamide—glaucoma	0.0162	0.0269	CbGbCtD
Fluoxetine—CYP3A4—Acetazolamide—glaucoma	0.013	0.0215	CbGbCtD
Fluoxetine—CYP3A4—Clonidine—glaucoma	0.0117	0.0195	CbGbCtD
Fluoxetine—Pruritus—Bimatoprost—glaucoma	0.000116	0.000328	CcSEcCtD
Fluoxetine—Diarrhoea—Apraclonidine—glaucoma	0.000116	0.000327	CcSEcCtD
Fluoxetine—Malaise—Clonidine—glaucoma	0.000116	0.000327	CcSEcCtD
Fluoxetine—Dyspepsia—Pilocarpine—glaucoma	0.000115	0.000326	CcSEcCtD
Fluoxetine—Chills—Betaxolol—glaucoma	0.000115	0.000325	CcSEcCtD
Fluoxetine—Syncope—Clonidine—glaucoma	0.000115	0.000325	CcSEcCtD
Fluoxetine—Arrhythmia—Betaxolol—glaucoma	0.000115	0.000324	CcSEcCtD
Fluoxetine—Feeling abnormal—Dorzolamide—glaucoma	0.000114	0.000323	CcSEcCtD
Fluoxetine—Decreased appetite—Pilocarpine—glaucoma	0.000114	0.000322	CcSEcCtD
Fluoxetine—Feeling abnormal—Travoprost—glaucoma	0.000114	0.000321	CcSEcCtD
Fluoxetine—Conjunctivitis—Timolol—glaucoma	0.000114	0.00032	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000113	0.00032	CcSEcCtD
Fluoxetine—Alopecia—Betaxolol—glaucoma	0.000113	0.00032	CcSEcCtD
Fluoxetine—Palpitations—Clonidine—glaucoma	0.000113	0.00032	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000113	0.00032	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Travoprost—glaucoma	0.000113	0.000319	CcSEcCtD
Fluoxetine—Loss of consciousness—Clonidine—glaucoma	0.000113	0.000318	CcSEcCtD
Fluoxetine—Feeling abnormal—Brinzolamide—glaucoma	0.000112	0.000317	CcSEcCtD
Fluoxetine—Mental disorder—Betaxolol—glaucoma	0.000112	0.000317	CcSEcCtD
Fluoxetine—Pain—Pilocarpine—glaucoma	0.000112	0.000316	CcSEcCtD
Fluoxetine—Constipation—Pilocarpine—glaucoma	0.000112	0.000316	CcSEcCtD
Fluoxetine—Cough—Clonidine—glaucoma	0.000112	0.000316	CcSEcCtD
Fluoxetine—Sweating—Timolol—glaucoma	0.000112	0.000316	CcSEcCtD
Fluoxetine—Dizziness—Apraclonidine—glaucoma	0.000112	0.000316	CcSEcCtD
Fluoxetine—Malnutrition—Betaxolol—glaucoma	0.000112	0.000315	CcSEcCtD
Fluoxetine—Urticaria—Dorzolamide—glaucoma	0.00011	0.000311	CcSEcCtD
Fluoxetine—Epistaxis—Timolol—glaucoma	0.00011	0.000311	CcSEcCtD
Fluoxetine—Body temperature increased—Dorzolamide—glaucoma	0.00011	0.00031	CcSEcCtD
Fluoxetine—Abdominal pain—Dorzolamide—glaucoma	0.00011	0.00031	CcSEcCtD
Fluoxetine—Tension—Betaxolol—glaucoma	0.00011	0.000309	CcSEcCtD
Fluoxetine—Sinusitis—Timolol—glaucoma	0.00011	0.000309	CcSEcCtD
Fluoxetine—Dysgeusia—Betaxolol—glaucoma	0.000109	0.000309	CcSEcCtD
Fluoxetine—Chest pain—Clonidine—glaucoma	0.000109	0.000308	CcSEcCtD
Fluoxetine—Arthralgia—Clonidine—glaucoma	0.000109	0.000308	CcSEcCtD
Fluoxetine—Abdominal pain—Travoprost—glaucoma	0.000109	0.000308	CcSEcCtD
Fluoxetine—Anxiety—Clonidine—glaucoma	0.000109	0.000307	CcSEcCtD
Fluoxetine—Asthenia—Acetazolamide—glaucoma	0.000109	0.000307	CcSEcCtD
Fluoxetine—Dizziness—Bimatoprost—glaucoma	0.000109	0.000306	CcSEcCtD
Fluoxetine—Nervousness—Betaxolol—glaucoma	0.000109	0.000306	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000108	0.000306	CcSEcCtD
Fluoxetine—Urticaria—Brinzolamide—glaucoma	0.000108	0.000306	CcSEcCtD
Fluoxetine—Feeling abnormal—Pilocarpine—glaucoma	0.000108	0.000305	CcSEcCtD
Fluoxetine—Discomfort—Clonidine—glaucoma	0.000108	0.000305	CcSEcCtD
Fluoxetine—Vomiting—Apraclonidine—glaucoma	0.000108	0.000304	CcSEcCtD
Fluoxetine—Muscle spasms—Betaxolol—glaucoma	0.000107	0.000303	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000107	0.000303	CcSEcCtD
Fluoxetine—Hypersensitivity—Brimonidine—glaucoma	0.000107	0.000302	CcSEcCtD
Fluoxetine—Dry mouth—Clonidine—glaucoma	0.000107	0.000302	CcSEcCtD
Fluoxetine—Bradycardia—Timolol—glaucoma	0.000107	0.000301	CcSEcCtD
Fluoxetine—Dermatitis—Apraclonidine—glaucoma	0.000107	0.000301	CcSEcCtD
Fluoxetine—Headache—Apraclonidine—glaucoma	0.000106	0.000299	CcSEcCtD
Fluoxetine—Confusional state—Clonidine—glaucoma	0.000106	0.000298	CcSEcCtD
Fluoxetine—Rhinitis—Timolol—glaucoma	0.000105	0.000297	CcSEcCtD
