nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP3A4—Ifosfamide—testicular cancer	0.00586	0.218	CbGbCtD
Rotigotine—CYP1A2—Etoposide—testicular cancer	0.00535	0.199	CbGbCtD
Rotigotine—CYP2D6—Vinblastine—testicular cancer	0.00489	0.182	CbGbCtD
Rotigotine—CYP3A4—Vinblastine—testicular cancer	0.00311	0.115	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—testicular cancer	0.003	0.112	CbGbCtD
Rotigotine—CYP3A4—Etoposide—testicular cancer	0.0028	0.104	CbGbCtD
Rotigotine—Fatigue—Ifosfamide—testicular cancer	0.00209	0.00215	CcSEcCtD
Rotigotine—Hypersensitivity—Bleomycin—testicular cancer	0.00209	0.00215	CcSEcCtD
Rotigotine—Infection—Cisplatin—testicular cancer	0.00208	0.00214	CcSEcCtD
Rotigotine—Pain—Ifosfamide—testicular cancer	0.00207	0.00213	CcSEcCtD
Rotigotine—Constipation—Ifosfamide—testicular cancer	0.00207	0.00213	CcSEcCtD
Rotigotine—Loss of consciousness—Etoposide—testicular cancer	0.00206	0.00212	CcSEcCtD
Rotigotine—Lethargy—Doxorubicin—testicular cancer	0.00206	0.00212	CcSEcCtD
Rotigotine—Nervous system disorder—Cisplatin—testicular cancer	0.00205	0.00211	CcSEcCtD
Rotigotine—Cough—Etoposide—testicular cancer	0.00205	0.00211	CcSEcCtD
Rotigotine—Asthenia—Bleomycin—testicular cancer	0.00204	0.00209	CcSEcCtD
Rotigotine—Skin disorder—Cisplatin—testicular cancer	0.00203	0.00209	CcSEcCtD
Rotigotine—Hypertension—Etoposide—testicular cancer	0.00203	0.00208	CcSEcCtD
Rotigotine—Hyperhidrosis—Cisplatin—testicular cancer	0.00202	0.00208	CcSEcCtD
Rotigotine—Pruritus—Bleomycin—testicular cancer	0.00201	0.00206	CcSEcCtD
Rotigotine—Feeling abnormal—Ifosfamide—testicular cancer	0.002	0.00205	CcSEcCtD
Rotigotine—Nausea—Vinblastine—testicular cancer	0.002	0.00205	CcSEcCtD
Rotigotine—Orthostatic hypotension—Epirubicin—testicular cancer	0.002	0.00205	CcSEcCtD
Rotigotine—Anorexia—Cisplatin—testicular cancer	0.00199	0.00205	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00199	0.00204	CcSEcCtD
Rotigotine—Discomfort—Etoposide—testicular cancer	0.00198	0.00203	CcSEcCtD
Rotigotine—Breast disorder—Epirubicin—testicular cancer	0.00198	0.00203	CcSEcCtD
Rotigotine—Hypotension—Cisplatin—testicular cancer	0.00195	0.00201	CcSEcCtD
Rotigotine—Nasopharyngitis—Epirubicin—testicular cancer	0.00195	0.00201	CcSEcCtD
Rotigotine—Hypersensitivity—Dactinomycin—testicular cancer	0.00195	0.002	CcSEcCtD
Rotigotine—Confusional state—Etoposide—testicular cancer	0.00193	0.00199	CcSEcCtD
Rotigotine—Urticaria—Ifosfamide—testicular cancer	0.00193	0.00198	CcSEcCtD
Rotigotine—CYP3A4—Doxorubicin—testicular cancer	0.00191	0.0709	CbGbCtD
Rotigotine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00191	0.00196	CcSEcCtD
Rotigotine—Infection—Etoposide—testicular cancer	0.0019	0.00196	CcSEcCtD
Rotigotine—Asthenia—Dactinomycin—testicular cancer	0.0019	0.00195	CcSEcCtD
Rotigotine—Paraesthesia—Cisplatin—testicular cancer	0.00188	0.00193	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00188	0.00193	CcSEcCtD
Rotigotine—Skin disorder—Etoposide—testicular cancer	0.00186	0.00191	CcSEcCtD
Rotigotine—Erectile dysfunction—Methotrexate—testicular cancer	0.00186	0.00191	CcSEcCtD
Rotigotine—Hyperhidrosis—Etoposide—testicular cancer	0.00185	0.0019	CcSEcCtD
Rotigotine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00185	0.0019	CcSEcCtD
Rotigotine—Breast disorder—Doxorubicin—testicular cancer	0.00183	0.00188	CcSEcCtD
Rotigotine—Anorexia—Etoposide—testicular cancer	0.00183	0.00188	CcSEcCtD
Rotigotine—Decreased appetite—Cisplatin—testicular cancer	0.00182	0.00187	CcSEcCtD
Rotigotine—Diarrhoea—Dactinomycin—testicular cancer	0.00181	0.00186	CcSEcCtD
Rotigotine—Nasopharyngitis—Doxorubicin—testicular cancer	0.00181	0.00186	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00181	0.00186	CcSEcCtD
Rotigotine—Vomiting—Bleomycin—testicular cancer	0.00181	0.00186	CcSEcCtD
Rotigotine—Infestation NOS—Methotrexate—testicular cancer	0.0018	0.00185	CcSEcCtD
Rotigotine—Infestation—Methotrexate—testicular cancer	0.0018	0.00185	CcSEcCtD
Rotigotine—Depression—Methotrexate—testicular cancer	0.00179	0.00184	CcSEcCtD
Rotigotine—Hypotension—Etoposide—testicular cancer	0.00179	0.00184	CcSEcCtD
Rotigotine—Rash—Bleomycin—testicular cancer	0.00179	0.00184	CcSEcCtD
Rotigotine—Pain—Cisplatin—testicular cancer	0.00179	0.00184	CcSEcCtD
Rotigotine—Dermatitis—Bleomycin—testicular cancer	0.00179	0.00184	CcSEcCtD
Rotigotine—Hypersensitivity—Ifosfamide—testicular cancer	0.00179	0.00184	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00176	0.0018	CcSEcCtD
Rotigotine—Asthenia—Ifosfamide—testicular cancer	0.00174	0.00179	CcSEcCtD
Rotigotine—Feeling abnormal—Cisplatin—testicular cancer	0.00172	0.00177	CcSEcCtD
Rotigotine—Paraesthesia—Etoposide—testicular cancer	0.00172	0.00177	CcSEcCtD
Rotigotine—Weight increased—Epirubicin—testicular cancer	0.00172	0.00177	CcSEcCtD
Rotigotine—Pruritus—Ifosfamide—testicular cancer	0.00172	0.00176	CcSEcCtD
Rotigotine—Weight decreased—Epirubicin—testicular cancer	0.00171	0.00176	CcSEcCtD
Rotigotine—Somnolence—Etoposide—testicular cancer	0.0017	0.00175	CcSEcCtD
Rotigotine—Nausea—Bleomycin—testicular cancer	0.00169	0.00173	CcSEcCtD
Rotigotine—Infestation NOS—Epirubicin—testicular cancer	0.00168	0.00173	CcSEcCtD
Rotigotine—Infestation—Epirubicin—testicular cancer	0.00168	0.00173	CcSEcCtD
Rotigotine—Vomiting—Dactinomycin—testicular cancer	0.00168	0.00173	CcSEcCtD
Rotigotine—Rash—Dactinomycin—testicular cancer	0.00167	0.00172	CcSEcCtD
Rotigotine—Decreased appetite—Etoposide—testicular cancer	0.00167	0.00171	CcSEcCtD
Rotigotine—Diarrhoea—Ifosfamide—testicular cancer	0.00166	0.00171	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Etoposide—testicular cancer	0.00165	0.0017	CcSEcCtD
Rotigotine—Fatigue—Etoposide—testicular cancer	0.00165	0.0017	CcSEcCtD
Rotigotine—Pain—Etoposide—testicular cancer	0.00164	0.00168	CcSEcCtD
Rotigotine—Constipation—Etoposide—testicular cancer	0.00164	0.00168	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00162	0.00167	CcSEcCtD
Rotigotine—Dizziness—Ifosfamide—testicular cancer	0.0016	0.00165	CcSEcCtD
Rotigotine—Weight increased—Doxorubicin—testicular cancer	0.00159	0.00163	CcSEcCtD
Rotigotine—Weight decreased—Doxorubicin—testicular cancer	0.00158	0.00163	CcSEcCtD
Rotigotine—Sinusitis—Epirubicin—testicular cancer	0.00158	0.00162	CcSEcCtD
Rotigotine—Feeling abnormal—Etoposide—testicular cancer	0.00158	0.00162	CcSEcCtD
Rotigotine—Nausea—Dactinomycin—testicular cancer	0.00157	0.00162	CcSEcCtD
Rotigotine—Infestation NOS—Doxorubicin—testicular cancer	0.00156	0.0016	CcSEcCtD
Rotigotine—Infestation—Doxorubicin—testicular cancer	0.00156	0.0016	CcSEcCtD
Rotigotine—Visual impairment—Methotrexate—testicular cancer	0.00156	0.0016	CcSEcCtD
Rotigotine—Vomiting—Ifosfamide—testicular cancer	0.00154	0.00159	CcSEcCtD
Rotigotine—Hypersensitivity—Cisplatin—testicular cancer	0.00154	0.00158	CcSEcCtD
Rotigotine—Rash—Ifosfamide—testicular cancer	0.00153	0.00157	CcSEcCtD
Rotigotine—Dermatitis—Ifosfamide—testicular cancer	0.00153	0.00157	CcSEcCtD
Rotigotine—Urticaria—Etoposide—testicular cancer	0.00152	0.00156	CcSEcCtD
Rotigotine—Tinnitus—Methotrexate—testicular cancer	0.00151	0.00155	CcSEcCtD
Rotigotine—Asthenia—Cisplatin—testicular cancer	0.0015	0.00154	CcSEcCtD
Rotigotine—Oedema peripheral—Epirubicin—testicular cancer	0.00149	0.00153	CcSEcCtD
Rotigotine—Connective tissue disorder—Epirubicin—testicular cancer	0.00149	0.00153	CcSEcCtD
Rotigotine—Angiopathy—Methotrexate—testicular cancer	0.00147	0.00151	CcSEcCtD
Rotigotine—Sinusitis—Doxorubicin—testicular cancer	0.00146	0.0015	CcSEcCtD
Rotigotine—Immune system disorder—Methotrexate—testicular cancer	0.00146	0.0015	CcSEcCtD
Rotigotine—Visual impairment—Epirubicin—testicular cancer	0.00146	0.0015	CcSEcCtD
Rotigotine—Mediastinal disorder—Methotrexate—testicular cancer	0.00146	0.0015	CcSEcCtD
Rotigotine—Nausea—Ifosfamide—testicular cancer	0.00144	0.00148	CcSEcCtD
Rotigotine—Diarrhoea—Cisplatin—testicular cancer	0.00143	0.00147	CcSEcCtD
Rotigotine—Mental disorder—Methotrexate—testicular cancer	0.00142	0.00145	CcSEcCtD
Rotigotine—Hypersensitivity—Etoposide—testicular cancer	0.00141	0.00145	CcSEcCtD
Rotigotine—Tinnitus—Epirubicin—testicular cancer	0.00141	0.00145	CcSEcCtD
Rotigotine—Erythema—Methotrexate—testicular cancer	0.00141	0.00145	CcSEcCtD
Rotigotine—Malnutrition—Methotrexate—testicular cancer	0.00141	0.00145	CcSEcCtD
Rotigotine—Oedema peripheral—Doxorubicin—testicular cancer	0.00138	0.00142	CcSEcCtD
Rotigotine—Asthenia—Etoposide—testicular cancer	0.00137	0.00141	CcSEcCtD
Rotigotine—Connective tissue disorder—Doxorubicin—testicular cancer	0.00137	0.00141	CcSEcCtD
