nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7—Cimetidine—obesity	0.343	0.364	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Cimetidine—obesity	0.343	0.364	CbGbCtD
Gestodene—CYP3A5—Cimetidine—obesity	0.258	0.273	CbGbCtD
Gestodene—Norelgestromin—STS—obesity	0.00977	0.348	CrCbGaD
Gestodene—Levonorgestrel—SRD5A1—obesity	0.00263	0.0937	CrCbGaD
Gestodene—Desogestrel—SHBG—obesity	0.00155	0.0554	CrCbGaD
Gestodene—Nandrolone phenpropionate—AR—obesity	0.00155	0.0552	CrCbGaD
Gestodene—Nandrolone phenpropionate—CYP19A1—obesity	0.0013	0.0462	CrCbGaD
Gestodene—Etonogestrel—SHBG—obesity	0.00126	0.0449	CrCbGaD
Gestodene—Nandrolone decanoate—AR—obesity	0.00117	0.0418	CrCbGaD
Gestodene—Allylestrenol—ESR1—obesity	0.00109	0.0389	CrCbGaD
Gestodene—Desogestrel—ESR1—obesity	0.00105	0.0374	CrCbGaD
Gestodene—Norgestimate—ESR1—obesity	0.000982	0.035	CrCbGaD
Gestodene—Nandrolone decanoate—CYP19A1—obesity	0.000982	0.035	CrCbGaD
Gestodene—Levonorgestrel—SHBG—obesity	0.00089	0.0317	CrCbGaD
Gestodene—Etonogestrel—ESR1—obesity	0.00085	0.0303	CrCbGaD
Gestodene—Levonorgestrel—AR—obesity	0.000781	0.0278	CrCbGaD
Gestodene—Norethindrone—SHBG—obesity	0.000721	0.0257	CrCbGaD
Gestodene—Levonorgestrel—CYP19A1—obesity	0.000653	0.0233	CrCbGaD
Gestodene—Levonorgestrel—ESR1—obesity	0.000601	0.0214	CrCbGaD
Gestodene—Norethindrone—ALB—obesity	0.000217	0.00773	CrCbGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP2E1—obesity	7.84e-05	0.00284	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GLRX—obesity	7.8e-05	0.00283	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GGT1—obesity	7.3e-05	0.00265	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—NCOA1—obesity	7.19e-05	0.00261	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—CYP19A1—obesity	7.09e-05	0.00257	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP19A1—obesity	6.99e-05	0.00253	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—INSIG2—obesity	6.95e-05	0.00252	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ETFDH—obesity	6.95e-05	0.00252	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PPM1L—obesity	6.95e-05	0.00252	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—OTC—obesity	6.95e-05	0.00252	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CA3—obesity	6.63e-05	0.0024	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—COMT—obesity	6.59e-05	0.00239	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—COMT—obesity	6.5e-05	0.00236	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GPT—obesity	6.36e-05	0.00231	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—UQCRC2—obesity	6.36e-05	0.00231	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—INPP5E—obesity	6.36e-05	0.00231	CbGpPWpGaD
