nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Calcitriol—psoriasis	0.102	0.191	CbGbCtD
Rifaximin—CYP3A4—Methoxsalen—psoriasis	0.0792	0.149	CbGbCtD
Rifaximin—CYP3A4—Cholecalciferol—psoriasis	0.0525	0.0986	CbGbCtD
Rifaximin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0455	0.0855	CbGbCtD
Rifaximin—CYP3A4—Triamcinolone—psoriasis	0.0455	0.0855	CbGbCtD
Rifaximin—CYP3A4—Betamethasone—psoriasis	0.039	0.0733	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—psoriasis	0.0385	0.0724	CbGbCtD
Rifaximin—CYP3A4—Hydrocortisone—psoriasis	0.0365	0.0686	CbGbCtD
Rifaximin—CYP3A4—Prednisone—psoriasis	0.0364	0.0683	CbGbCtD
Rifaximin—CYP3A4—Cyclosporine—psoriasis	0.0345	0.0648	CbGbCtD
Rifaximin—CYP3A4—Dexamethasone—psoriasis	0.0227	0.0427	CbGbCtD
Rifaximin—Malaise—Dexamethasone—psoriasis	0.000245	0.000524	CcSEcCtD
Rifaximin—Malaise—Betamethasone—psoriasis	0.000245	0.000524	CcSEcCtD
Rifaximin—Anaphylactic shock—Triamcinolone—psoriasis	0.000245	0.000523	CcSEcCtD
Rifaximin—Vertigo—Dexamethasone—psoriasis	0.000245	0.000523	CcSEcCtD
Rifaximin—Vertigo—Betamethasone—psoriasis	0.000245	0.000523	CcSEcCtD
Rifaximin—Syncope—Betamethasone—psoriasis	0.000244	0.000522	CcSEcCtD
Rifaximin—Syncope—Dexamethasone—psoriasis	0.000244	0.000522	CcSEcCtD
Rifaximin—Pain—Mycophenolate mofetil—psoriasis	0.000244	0.000521	CcSEcCtD
Rifaximin—Constipation—Mycophenolate mofetil—psoriasis	0.000244	0.000521	CcSEcCtD
Rifaximin—Infection—Triamcinolone—psoriasis	0.000243	0.00052	CcSEcCtD
Rifaximin—Hypotension—Hydrocortisone—psoriasis	0.000243	0.000519	CcSEcCtD
Rifaximin—Haematuria—Methotrexate—psoriasis	0.000242	0.000516	CcSEcCtD
Rifaximin—Feeling abnormal—Cyclosporine—psoriasis	0.000241	0.000515	CcSEcCtD
Rifaximin—Shock—Triamcinolone—psoriasis	0.000241	0.000515	CcSEcCtD
Rifaximin—Insomnia—Prednisolone—psoriasis	0.000241	0.000515	CcSEcCtD
Rifaximin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000239	0.000511	CcSEcCtD
Rifaximin—Loss of consciousness—Dexamethasone—psoriasis	0.000239	0.000511	CcSEcCtD
Rifaximin—Loss of consciousness—Betamethasone—psoriasis	0.000239	0.000511	CcSEcCtD
Rifaximin—Dizziness—Mycophenolic acid—psoriasis	0.000239	0.000511	CcSEcCtD
Rifaximin—Epistaxis—Methotrexate—psoriasis	0.000239	0.000511	CcSEcCtD
Rifaximin—Mental disorder—Prednisone—psoriasis	0.000239	0.00051	CcSEcCtD
Rifaximin—Malnutrition—Prednisone—psoriasis	0.000237	0.000507	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000237	0.000506	CcSEcCtD
