nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2E1—Sulfadiazine—malaria	0.117	0.13	CbGbCtD
Clofibrate—CYP2B6—Artemether—malaria	0.0984	0.109	CbGbCtD
Clofibrate—CYP2E1—Proguanil—malaria	0.0938	0.104	CbGbCtD
Clofibrate—CYP1A1—Quinine—malaria	0.0783	0.087	CbGbCtD
Clofibrate—CYP1A1—Quinidine—malaria	0.0688	0.0764	CbGbCtD
Clofibrate—CYP3A4—Clindamycin—malaria	0.0619	0.0688	CbGbCtD
Clofibrate—CYP2E1—Quinine—malaria	0.0604	0.0672	CbGbCtD
Clofibrate—CYP2E1—Quinidine—malaria	0.0531	0.059	CbGbCtD
Clofibrate—CYP2B6—Quinidine—malaria	0.0524	0.0582	CbGbCtD
Clofibrate—CYP2E1—Dapsone—malaria	0.0458	0.0509	CbGbCtD
Clofibrate—CYP3A4—Sulfadiazine—malaria	0.0356	0.0395	CbGbCtD
Clofibrate—CYP3A4—Artemether—malaria	0.0302	0.0336	CbGbCtD
Clofibrate—CYP3A4—Proguanil—malaria	0.0284	0.0316	CbGbCtD
Clofibrate—CYP3A4—Doxycycline—malaria	0.0269	0.0299	CbGbCtD
Clofibrate—CYP3A4—Quinine—malaria	0.0183	0.0204	CbGbCtD
Clofibrate—CYP3A4—Quinidine—malaria	0.0161	0.0179	CbGbCtD
Clofibrate—CYP3A4—Dapsone—malaria	0.0139	0.0154	CbGbCtD
Clofibrate—PPARA—blood plasma—malaria	0.00768	0.084	CbGeAlD
Clofibrate—GSTA2—blood plasma—malaria	0.00721	0.0788	CbGeAlD
Clofibrate—CYP4A11—kidney—malaria	0.00514	0.0562	CbGeAlD
Clofibrate—CYP4A11—digestive system—malaria	0.00436	0.0477	CbGeAlD
Clofibrate—PPARA—hematopoietic system—malaria	0.00425	0.0465	CbGeAlD
Clofibrate—GSTA2—hematopoietic system—malaria	0.00399	0.0436	CbGeAlD
Clofibrate—PPARA—kidney—malaria	0.00348	0.0381	CbGeAlD
Clofibrate—GSTA2—kidney—malaria	0.00327	0.0357	CbGeAlD
Clofibrate—CYP4A11—liver—malaria	0.00325	0.0355	CbGeAlD
Clofibrate—PPARA—digestive system—malaria	0.00295	0.0323	CbGeAlD
Clofibrate—PPARA—blood—malaria	0.00281	0.0308	CbGeAlD
Clofibrate—GSTA2—digestive system—malaria	0.00277	0.0303	CbGeAlD
Clofibrate—GSTA2—blood—malaria	0.00264	0.0289	CbGeAlD
Clofibrate—CYP2B6—blood plasma—malaria	0.0025	0.0273	CbGeAlD
Clofibrate—CYP2E1—blood plasma—malaria	0.00234	0.0256	CbGeAlD
Clofibrate—PPARA—liver—malaria	0.0022	0.0241	CbGeAlD
Clofibrate—GSTA2—liver—malaria	0.00206	0.0226	CbGeAlD
Clofibrate—CYP3A4—blood plasma—malaria	0.00189	0.0206	CbGeAlD
Clofibrate—PPARA—brain—malaria	0.00175	0.0191	CbGeAlD
Clofibrate—GSTA2—brain—malaria	0.00164	0.0179	CbGeAlD
Clofibrate—CYP1A1—hematopoietic system—malaria	0.00142	0.0156	CbGeAlD
Clofibrate—CYP2A6—liver—malaria	0.00142	0.0155	CbGeAlD
Clofibrate—CYP2B6—hematopoietic system—malaria	0.00138	0.0151	CbGeAlD
Clofibrate—CYP2E1—hematopoietic system—malaria	0.0013	0.0142	CbGeAlD
Clofibrate—CYP1A1—kidney—malaria	0.00117	0.0127	CbGeAlD
Clofibrate—CYP2B6—kidney—malaria	0.00113	0.0124	CbGeAlD
