nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—attention deficit hyperactivity disorder	0.169	0.212	CbGaD
Pergolide—ADRA2C—attention deficit hyperactivity disorder	0.159	0.2	CbGaD
Pergolide—DRD4—attention deficit hyperactivity disorder	0.0864	0.108	CbGaD
Pergolide—HTR1B—attention deficit hyperactivity disorder	0.0768	0.0961	CbGaD
Pergolide—DRD3—attention deficit hyperactivity disorder	0.0745	0.0933	CbGaD
Pergolide—DRD1—attention deficit hyperactivity disorder	0.0731	0.0916	CbGaD
Pergolide—ADRA2A—attention deficit hyperactivity disorder	0.068	0.0851	CbGaD
Pergolide—DRD2—attention deficit hyperactivity disorder	0.0516	0.0646	CbGaD
Pergolide—HTR2A—attention deficit hyperactivity disorder	0.0398	0.0499	CbGaD
Pergolide—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00309	0.0685	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00164	0.0364	CbGeAlD
Pergolide—DRD5—forebrain—attention deficit hyperactivity disorder	0.00128	0.0285	CbGeAlD
Pergolide—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00103	0.0228	CbGeAlD
Pergolide—DRD1—forebrain—attention deficit hyperactivity disorder	0.000981	0.0218	CbGeAlD
Pergolide—Cabergoline—DRD5—attention deficit hyperactivity disorder	0.000831	0.117	CrCbGaD
Pergolide—DRD4—brain—attention deficit hyperactivity disorder	0.000808	0.0179	CbGeAlD
Pergolide—HTR1B—forebrain—attention deficit hyperactivity disorder	0.000795	0.0176	CbGeAlD
Pergolide—Cabergoline—ADRA2C—attention deficit hyperactivity disorder	0.000784	0.11	CrCbGaD
Pergolide—HTR1D—forebrain—attention deficit hyperactivity disorder	0.000769	0.0171	CbGeAlD
Pergolide—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000762	0.0169	CbGeAlD
Pergolide—DRD3—nervous system—attention deficit hyperactivity disorder	0.000744	0.0165	CbGeAlD
Pergolide—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000716	0.0159	CbGeAlD
Pergolide—HTR2B—forebrain—attention deficit hyperactivity disorder	0.000716	0.0159	CbGeAlD
Pergolide—DRD5—nervous system—attention deficit hyperactivity disorder	0.000697	0.0155	CbGeAlD
Pergolide—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000672	0.0149	CbGeAlD
Pergolide—DRD5—central nervous system—attention deficit hyperactivity disorder	0.000671	0.0149	CbGeAlD
Pergolide—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.000651	0.0144	CbGeAlD
Pergolide—DRD1—midbrain—attention deficit hyperactivity disorder	0.000648	0.0144	CbGeAlD
Pergolide—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000641	0.0142	CbGeAlD
Pergolide—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000605	0.0134	CbGeAlD
Pergolide—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000591	0.0131	CbGeAlD
Pergolide—DRD2—forebrain—attention deficit hyperactivity disorder	0.000579	0.0129	CbGeAlD
Pergolide—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000571	0.0127	CbGeAlD
Pergolide—KCNH2—forebrain—attention deficit hyperactivity disorder	0.000571	0.0127	CbGeAlD
Pergolide—DRD3—brain—attention deficit hyperactivity disorder	0.000568	0.0126	CbGeAlD
Pergolide—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000559	0.0124	CbGeAlD
Pergolide—Lisuride—DRD5—attention deficit hyperactivity disorder	0.000557	0.0783	CrCbGaD
Pergolide—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.00055	0.0122	CbGeAlD
Pergolide—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000542	0.012	CbGeAlD
Pergolide—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000538	0.0119	CbGeAlD
Pergolide—DRD5—brain—attention deficit hyperactivity disorder	0.000533	0.0118	CbGeAlD
Pergolide—DRD1—nervous system—attention deficit hyperactivity disorder	0.000532	0.0118	CbGeAlD
Pergolide—Lisuride—ADRA2C—attention deficit hyperactivity disorder	0.000526	0.0738	CrCbGaD
Pergolide—HTR1B—midbrain—attention deficit hyperactivity disorder	0.000525	0.0116	CbGeAlD
Pergolide—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000513	0.0114	CbGeAlD
Pergolide—HTR1D—midbrain—attention deficit hyperactivity disorder	0.000508	0.0113	CbGeAlD
