nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—dilated cardiomyopathy	0.726	1	CbGaD
Tiotropium—SLC22A5—Furosemide—dilated cardiomyopathy	0.146	1	CbGbCtD
Tiotropium—Prostatic hypertrophy—Furosemide—dilated cardiomyopathy	0.0155	0.179	CcSEcCtD
Tiotropium—Benign prostatic hyperplasia—Furosemide—dilated cardiomyopathy	0.00842	0.097	CcSEcCtD
Tiotropium—Skin infection—Lisinopril—dilated cardiomyopathy	0.00363	0.0418	CcSEcCtD
Tiotropium—Leg pain—Lisinopril—dilated cardiomyopathy	0.00237	0.0274	CcSEcCtD
Tiotropium—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00153	0.0177	CcSEcCtD
Tiotropium—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00152	0.0175	CcSEcCtD
Tiotropium—Renal failure—Spironolactone—dilated cardiomyopathy	0.00148	0.017	CcSEcCtD
Tiotropium—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00146	0.0168	CcSEcCtD
Tiotropium—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0011	0.0126	CcSEcCtD
Tiotropium—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00106	0.0123	CcSEcCtD
Tiotropium—Urinary retention—Furosemide—dilated cardiomyopathy	0.00101	0.0116	CcSEcCtD
Tiotropium—Dehydration—Furosemide—dilated cardiomyopathy	0.000986	0.0114	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000827	0.00953	CcSEcCtD
Tiotropium—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000827	0.00953	CcSEcCtD
Tiotropium—Arthritis—Lisinopril—dilated cardiomyopathy	0.000818	0.00943	CcSEcCtD
Tiotropium—Renal failure—Furosemide—dilated cardiomyopathy	0.000803	0.00926	CcSEcCtD
Tiotropium—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000795	0.00917	CcSEcCtD
Tiotropium—Urticaria—Spironolactone—dilated cardiomyopathy	0.000761	0.00877	CcSEcCtD
Tiotropium—Dehydration—Lisinopril—dilated cardiomyopathy	0.00074	0.00853	CcSEcCtD
Tiotropium—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000724	0.00835	CcSEcCtD
Tiotropium—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000719	0.00829	CcSEcCtD
Tiotropium—Visual impairment—Furosemide—dilated cardiomyopathy	0.000707	0.00815	CcSEcCtD
Tiotropium—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000706	0.00813	CcSEcCtD
Tiotropium—Eye disorder—Furosemide—dilated cardiomyopathy	0.000685	0.0079	CcSEcCtD
Tiotropium—Pruritus—Spironolactone—dilated cardiomyopathy	0.000678	0.00781	CcSEcCtD
Tiotropium—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00067	0.00772	CcSEcCtD
Tiotropium—Angiopathy—Furosemide—dilated cardiomyopathy	0.000665	0.00767	CcSEcCtD
Tiotropium—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000662	0.00763	CcSEcCtD
Tiotropium—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000655	0.00755	CcSEcCtD
Tiotropium—Dysuria—Lisinopril—dilated cardiomyopathy	0.000643	0.00741	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000639	0.00736	CcSEcCtD
Tiotropium—Malnutrition—Furosemide—dilated cardiomyopathy	0.000638	0.00736	CcSEcCtD
Tiotropium—Dizziness—Spironolactone—dilated cardiomyopathy	0.000633	0.0073	CcSEcCtD
Tiotropium—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00062	0.00715	CcSEcCtD
Tiotropium—Vomiting—Spironolactone—dilated cardiomyopathy	0.000609	0.00702	CcSEcCtD
Tiotropium—Rash—Spironolactone—dilated cardiomyopathy	0.000604	0.00696	CcSEcCtD
Tiotropium—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000603	0.00695	CcSEcCtD
Tiotropium—Renal failure—Lisinopril—dilated cardiomyopathy	0.000603	0.00694	CcSEcCtD
Tiotropium—Vision blurred—Furosemide—dilated cardiomyopathy	0.000602	0.00693	CcSEcCtD
Tiotropium—Headache—Spironolactone—dilated cardiomyopathy	0.0006	0.00691	CcSEcCtD
Tiotropium—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000596	0.00687	CcSEcCtD
Tiotropium—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000578	0.00666	CcSEcCtD
Tiotropium—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000575	0.00663	CcSEcCtD
Tiotropium—Nausea—Spironolactone—dilated cardiomyopathy	0.000569	0.00656	CcSEcCtD
Tiotropium—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000552	0.00636	CcSEcCtD
Tiotropium—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000546	0.00629	CcSEcCtD
Tiotropium—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000543	0.00626	CcSEcCtD
Tiotropium—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000542	0.00625	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00054	0.00622	CcSEcCtD
Tiotropium—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000539	0.00622	CcSEcCtD
Tiotropium—Dry mouth—Furosemide—dilated cardiomyopathy	0.000532	0.00613	CcSEcCtD
Tiotropium—Shock—Furosemide—dilated cardiomyopathy	0.000513	0.00591	CcSEcCtD
Tiotropium—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000511	0.00589	CcSEcCtD
Tiotropium—Skin disorder—Furosemide—dilated cardiomyopathy	0.000506	0.00583	CcSEcCtD
Tiotropium—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000499	0.00575	CcSEcCtD
Tiotropium—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000496	0.00572	CcSEcCtD
Tiotropium—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000492	0.00567	CcSEcCtD
Tiotropium—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000482	0.00556	CcSEcCtD
Tiotropium—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000479	0.00552	CcSEcCtD
Tiotropium—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000468	0.00539	CcSEcCtD
Tiotropium—Back pain—Lisinopril—dilated cardiomyopathy	0.000463	0.00534	CcSEcCtD
Tiotropium—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000451	0.0052	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00045	0.00518	CcSEcCtD
Tiotropium—Constipation—Furosemide—dilated cardiomyopathy	0.000446	0.00514	CcSEcCtD
Tiotropium—Angioedema—Lisinopril—dilated cardiomyopathy	0.000438	0.00504	CcSEcCtD
Tiotropium—Syncope—Lisinopril—dilated cardiomyopathy	0.00043	0.00495	CcSEcCtD
Tiotropium—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000426	0.00491	CcSEcCtD
Tiotropium—Palpitations—Lisinopril—dilated cardiomyopathy	0.000423	0.00488	CcSEcCtD
Tiotropium—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000421	0.00485	CcSEcCtD
Tiotropium—Cough—Lisinopril—dilated cardiomyopathy	0.000418	0.00482	CcSEcCtD
Tiotropium—Urticaria—Furosemide—dilated cardiomyopathy	0.000414	0.00477	CcSEcCtD
Tiotropium—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000412	0.00475	CcSEcCtD
Tiotropium—Myalgia—Lisinopril—dilated cardiomyopathy	0.000408	0.0047	CcSEcCtD
Tiotropium—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000408	0.0047	CcSEcCtD
Tiotropium—Chest pain—Lisinopril—dilated cardiomyopathy	0.000408	0.0047	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000405	0.00467	CcSEcCtD
Tiotropium—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000399	0.0046	CcSEcCtD
Tiotropium—Oedema—Lisinopril—dilated cardiomyopathy	0.000391	0.00451	CcSEcCtD
Tiotropium—Infection—Lisinopril—dilated cardiomyopathy	0.000388	0.00448	CcSEcCtD
Tiotropium—Shock—Lisinopril—dilated cardiomyopathy	0.000385	0.00443	CcSEcCtD
Tiotropium—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000384	0.00442	CcSEcCtD
Tiotropium—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000382	0.0044	CcSEcCtD
Tiotropium—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00038	0.00438	CcSEcCtD
