nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2A6—Methoxsalen—vitiligo	0.383	0.411	CbGbCtD
Acetaminophen—CYP1A1—Methoxsalen—vitiligo	0.327	0.351	CbGbCtD
Acetaminophen—CYP1A2—Methoxsalen—vitiligo	0.146	0.157	CbGbCtD
Acetaminophen—CYP3A4—Methoxsalen—vitiligo	0.0766	0.0821	CbGbCtD
Acetaminophen—SULT1E1—Estrogen metabolism—GSTM1—vitiligo	0.0043	0.0646	CbGpPWpGaD
Acetaminophen—SULT1A1—Estrogen metabolism—GSTM1—vitiligo	0.00379	0.0568	CbGpPWpGaD
Acetaminophen—UGT1A6—Estrogen metabolism—GSTM1—vitiligo	0.00244	0.0366	CbGpPWpGaD
Acetaminophen—SULT1E1—Phase II conjugation—GSTT1—vitiligo	0.0019	0.0285	CbGpPWpGaD
Acetaminophen—UGT1A6—Oxidative Stress—CAT—vitiligo	0.00172	0.0258	CbGpPWpGaD
Acetaminophen—SULT1A1—Phase II conjugation—GSTT1—vitiligo	0.00167	0.0251	CbGpPWpGaD
Acetaminophen—SULT2A1—E2F transcription factor network—CASP7—vitiligo	0.00156	0.0234	CbGpPWpGaD
Acetaminophen—SULT2A1—Phase II conjugation—GSTT1—vitiligo	0.00144	0.0216	CbGpPWpGaD
Acetaminophen—NAT2—Phase II conjugation—GSTT1—vitiligo	0.00137	0.0206	CbGpPWpGaD
Acetaminophen—UGT2B15—Phase II conjugation—GSTT1—vitiligo	0.00129	0.0194	CbGpPWpGaD
Acetaminophen—SULT1E1—Phase II conjugation—GSTM1—vitiligo	0.00121	0.0181	CbGpPWpGaD
Acetaminophen—SULT1E1—Biological oxidations—GSTT1—vitiligo	0.00111	0.0167	CbGpPWpGaD
Acetaminophen—UGT1A9—Estrogen metabolism—GSTM1—vitiligo	0.00108	0.0162	CbGpPWpGaD
Acetaminophen—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.00108	0.0162	CbGpPWpGaD
Acetaminophen—UGT1A6—Phase II conjugation—GSTT1—vitiligo	0.00108	0.0162	CbGpPWpGaD
Acetaminophen—SULT1A1—Phase II conjugation—GSTM1—vitiligo	0.00106	0.016	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—GSTT1—vitiligo	0.000977	0.0147	CbGpPWpGaD
Acetaminophen—SULT2A1—Phase II conjugation—GSTM1—vitiligo	0.000915	0.0137	CbGpPWpGaD
Acetaminophen—NAT2—Phase II conjugation—GSTM1—vitiligo	0.000873	0.0131	CbGpPWpGaD
Acetaminophen—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000843	0.0127	CbGpPWpGaD
Acetaminophen—SULT2A1—Biological oxidations—GSTT1—vitiligo	0.000841	0.0126	CbGpPWpGaD
Acetaminophen—UGT2B15—Phase II conjugation—GSTM1—vitiligo	0.000821	0.0123	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—GSTT1—vitiligo	0.000802	0.012	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000774	0.0116	CbGpPWpGaD
Acetaminophen—UGT2B15—Biological oxidations—GSTT1—vitiligo	0.000754	0.0113	CbGpPWpGaD
Acetaminophen—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.000742	0.0111	CbGpPWpGaD
Acetaminophen—SULT1E1—Biological oxidations—GSTM1—vitiligo	0.000707	0.0106	CbGpPWpGaD
Acetaminophen—SULT1E1—Metapathway biotransformation—GSTM1—vitiligo	0.000697	0.0105	CbGpPWpGaD
Acetaminophen—UGT1A6—Phase II conjugation—GSTM1—vitiligo	0.000685	0.0103	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000663	0.00996	CbGpPWpGaD
Acetaminophen—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000651	0.00977	CbGpPWpGaD
Acetaminophen—UGT1A10—Metapathway biotransformation—GSTM1—vitiligo	0.000637	0.00957	CbGpPWpGaD
Acetaminophen—UGT1A6—Biological oxidations—GSTT1—vitiligo	0.000629	0.00945	CbGpPWpGaD
Acetaminophen—CNR1—G alpha (i) signalling events—CCR6—vitiligo	0.000623	0.00936	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—GSTM1—vitiligo	0.000622	0.00934	CbGpPWpGaD
Acetaminophen—CYP1A1—Estrogen metabolism—GSTM1—vitiligo	0.000621	0.00933	CbGpPWpGaD
Acetaminophen—SULT1A1—Metapathway biotransformation—GSTM1—vitiligo	0.000614	0.00921	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000578	0.00868	CbGpPWpGaD
Acetaminophen—SULT2A1—Biological oxidations—GSTM1—vitiligo	0.000536	0.00804	CbGpPWpGaD
Acetaminophen—SULT2A1—Metapathway biotransformation—GSTM1—vitiligo	0.000528	0.00793	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—GSTM1—vitiligo	0.000511	0.00767	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—MC1R—vitiligo	0.000505	0.00759	CbGpPWpGaD
Acetaminophen—NAT2—Metapathway biotransformation—GSTM1—vitiligo	0.000504	0.00757	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000496	0.00744	CbGpPWpGaD
Acetaminophen—UGT2B15—Biological oxidations—GSTM1—vitiligo	0.00048	0.00721	CbGpPWpGaD
Acetaminophen—UGT1A1—Phase II conjugation—GSTT1—vitiligo	0.000477	0.00716	CbGpPWpGaD
Acetaminophen—UGT1A9—Phase II conjugation—GSTT1—vitiligo	0.000477	0.00716	CbGpPWpGaD
Acetaminophen—UGT1A6—NRF2 pathway—GSTM1—vitiligo	0.000457	0.00686	CbGpPWpGaD
Acetaminophen—CYP1A1—Oxidative Stress—CAT—vitiligo	0.000437	0.00656	CbGpPWpGaD
