nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.192	0.407	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0583	0.124	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—KNG1—pancreatitis	0.053	0.112	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—CPB1—pancreatitis	0.0505	0.107	CbGpPWpGaD
Rescinnamine—Stinging—Hyoscyamine—pancreatitis	0.044	0.0852	CcSEcCtD
Rescinnamine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0353	0.0682	CcSEcCtD
Rescinnamine—Hypertonia—Hyoscyamine—pancreatitis	0.0313	0.0605	CcSEcCtD
Rescinnamine—Insomnia—Propantheline—pancreatitis	0.0225	0.0435	CcSEcCtD
Rescinnamine—Angina pectoris—Hyoscyamine—pancreatitis	0.0218	0.0422	CcSEcCtD
Rescinnamine—Constipation—Propantheline—pancreatitis	0.0213	0.0411	CcSEcCtD
Rescinnamine—Urticaria—Propantheline—pancreatitis	0.0198	0.0382	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0197	0.0381	CcSEcCtD
Rescinnamine—Myocardial infarction—Hyoscyamine—pancreatitis	0.0196	0.0379	CcSEcCtD
Rescinnamine—Conjunctivitis—Hyoscyamine—pancreatitis	0.0194	0.0375	CcSEcCtD
Rescinnamine—Hypersensitivity—Propantheline—pancreatitis	0.0183	0.0354	CcSEcCtD
Rescinnamine—ACE—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.018	0.0382	CbGpPWpGaD
Rescinnamine—Dizziness—Propantheline—pancreatitis	0.0164	0.0318	CcSEcCtD
Rescinnamine—Rash—Propantheline—pancreatitis	0.0157	0.0303	CcSEcCtD
Rescinnamine—Dermatitis—Propantheline—pancreatitis	0.0157	0.0303	CcSEcCtD
Rescinnamine—Erythema—Hyoscyamine—pancreatitis	0.0156	0.0302	CcSEcCtD
Rescinnamine—Headache—Propantheline—pancreatitis	0.0156	0.0301	CcSEcCtD
Rescinnamine—Dysgeusia—Hyoscyamine—pancreatitis	0.0153	0.0296	CcSEcCtD
Rescinnamine—ACE—Peptide hormone metabolism—GCG—pancreatitis	0.0152	0.0323	CbGpPWpGaD
