nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C18—Dapsone—leprosy	0.121	0.132	CbGbCtD
Antipyrine—PTGS2—Thalidomide—leprosy	0.0744	0.0809	CbGbCtD
Antipyrine—CYP2A6—Rifampicin—leprosy	0.0712	0.0775	CbGbCtD
Antipyrine—PTGS1—Thalidomide—leprosy	0.0628	0.0683	CbGbCtD
Antipyrine—PTGS2—Dapsone—leprosy	0.0595	0.0647	CbGbCtD
Antipyrine—PTGS1—Dapsone—leprosy	0.0502	0.0546	CbGbCtD
Antipyrine—CYP2E1—Thalidomide—leprosy	0.0485	0.0528	CbGbCtD
Antipyrine—CYP2E1—Rifampicin—leprosy	0.047	0.0511	CbGbCtD
Antipyrine—CYP2B6—Rifampicin—leprosy	0.0464	0.0504	CbGbCtD
Antipyrine—CYP2E1—Dapsone—leprosy	0.0388	0.0422	CbGbCtD
Antipyrine—CYP2C8—Rifampicin—leprosy	0.0351	0.0382	CbGbCtD
Antipyrine—CYP2C19—Thalidomide—leprosy	0.0304	0.0331	CbGbCtD
Antipyrine—CYP2C19—Rifampicin—leprosy	0.0295	0.032	CbGbCtD
Antipyrine—CYP2C8—Dapsone—leprosy	0.029	0.0315	CbGbCtD
Antipyrine—CYP1A2—Thalidomide—leprosy	0.0281	0.0305	CbGbCtD
Antipyrine—CYP1A2—Rifampicin—leprosy	0.0272	0.0296	CbGbCtD
Antipyrine—CYP2C9—Thalidomide—leprosy	0.0253	0.0275	CbGbCtD
Antipyrine—CYP2C9—Rifampicin—leprosy	0.0245	0.0266	CbGbCtD
Antipyrine—TRPA1—trigeminal nerve—leprosy	0.0244	0.304	CbGeAlD
Antipyrine—CYP2C19—Dapsone—leprosy	0.0243	0.0264	CbGbCtD
Antipyrine—CYP2C9—Dapsone—leprosy	0.0202	0.022	CbGbCtD
Antipyrine—TRPA1—cranial nerve—leprosy	0.0174	0.216	CbGeAlD
Antipyrine—CYP3A4—Rifampicin—leprosy	0.0142	0.0155	CbGbCtD
Antipyrine—CYP3A4—Dapsone—leprosy	0.0118	0.0128	CbGbCtD
Antipyrine—TRPA1—peripheral nervous system—leprosy	0.0114	0.142	CbGeAlD
Antipyrine—TRPA1—nerve—leprosy	0.0089	0.111	CbGeAlD
Antipyrine—TRPA1—skin of body—leprosy	0.00324	0.0403	CbGeAlD
Antipyrine—PTGS2—hindlimb—leprosy	0.00204	0.0254	CbGeAlD
Antipyrine—TRPA1—nervous system—leprosy	0.002	0.0249	CbGeAlD
Antipyrine—PTGS2—appendage—leprosy	0.00175	0.0218	CbGeAlD
Antipyrine—PTGS2—skin epidermis—leprosy	0.00146	0.0181	CbGeAlD
Antipyrine—PTGS1—blood vessel—leprosy	0.00102	0.0127	CbGeAlD
Antipyrine—PTGS2—blood vessel—leprosy	0.000974	0.0121	CbGeAlD
Antipyrine—CYP2B6—skin of body—leprosy	0.000522	0.0065	CbGeAlD
Antipyrine—PTGS1—skin of body—leprosy	0.000472	0.00587	CbGeAlD
Antipyrine—PTGS2—skin of body—leprosy	0.000451	0.00562	CbGeAlD
Antipyrine—CYP2E1—tendon—leprosy	0.000373	0.00464	CbGeAlD
Antipyrine—CYP2C8—testis—leprosy	0.000367	0.00457	CbGeAlD
Antipyrine—PTGS1—tendon—leprosy	0.000359	0.00447	CbGeAlD
Antipyrine—PTGS2—tendon—leprosy	0.000343	0.00427	CbGeAlD
Antipyrine—CYP2B6—testis—leprosy	0.000329	0.0041	CbGeAlD
Antipyrine—CYP2B6—nervous system—leprosy	0.000323	0.00402	CbGeAlD
Antipyrine—CYP2E1—testis—leprosy	0.000309	0.00384	CbGeAlD
Antipyrine—CYP2E1—nervous system—leprosy	0.000303	0.00377	CbGeAlD
Antipyrine—PTGS1—testis—leprosy	0.000297	0.0037	CbGeAlD
Antipyrine—PTGS1—nervous system—leprosy	0.000292	0.00363	CbGeAlD
Antipyrine—PTGS2—nervous system—leprosy	0.000279	0.00347	CbGeAlD
Antipyrine—CYP2D6—testis—leprosy	0.000244	0.00304	CbGeAlD
Antipyrine—CYP3A4—nervous system—leprosy	0.000244	0.00304	CbGeAlD
Antipyrine—CYP2D6—nervous system—leprosy	0.00024	0.00299	CbGeAlD
