nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Crohn's disease	0.795	1	CbGaD
Lomefloxacin—ABCC2—Sulfasalazine—Crohn's disease	0.0908	1	CbGbCtD
Lomefloxacin—Myasthenia gravis—Azathioprine—Crohn's disease	0.00322	0.0305	CcSEcCtD
Lomefloxacin—Epididymitis—Mesalazine—Crohn's disease	0.00268	0.0255	CcSEcCtD
Lomefloxacin—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.0025	0.0238	CcSEcCtD
Lomefloxacin—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.00244	0.0232	CcSEcCtD
Lomefloxacin—Micturition disorder—Mesalazine—Crohn's disease	0.00236	0.0225	CcSEcCtD
Lomefloxacin—Intestinal perforation—Azathioprine—Crohn's disease	0.00219	0.0208	CcSEcCtD
Lomefloxacin—Erythema nodosum—Mesalazine—Crohn's disease	0.00182	0.0173	CcSEcCtD
Lomefloxacin—TOP2A—Methyldopa—Mesalazine—Crohn's disease	0.00179	0.766	CbGdCrCtD
Lomefloxacin—Lacrimal disorder—Mesalazine—Crohn's disease	0.00176	0.0168	CcSEcCtD
Lomefloxacin—Tongue discolouration—Mesalazine—Crohn's disease	0.00163	0.0155	CcSEcCtD
Lomefloxacin—Vaginal moniliasis—Mesalazine—Crohn's disease	0.00156	0.0149	CcSEcCtD
Lomefloxacin—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.0015	0.0143	CcSEcCtD
Lomefloxacin—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.00144	0.0137	CcSEcCtD
Lomefloxacin—Candida infection—Mercaptopurine—Crohn's disease	0.00139	0.0132	CcSEcCtD
Lomefloxacin—Hepatic necrosis—Mesalazine—Crohn's disease	0.00136	0.0129	CcSEcCtD
Lomefloxacin—Sparfloxacin—SLC22A5—Crohn's disease	0.00132	0.219	CrCbGaD
Lomefloxacin—Thrombocytosis—Mesalazine—Crohn's disease	0.00127	0.0121	CcSEcCtD
Lomefloxacin—Levofloxacin—SLC22A4—Crohn's disease	0.00124	0.205	CrCbGaD
Lomefloxacin—Ofloxacin—SLC22A4—Crohn's disease	0.00124	0.205	CrCbGaD
Lomefloxacin—Nephritis interstitial—Mesalazine—Crohn's disease	0.00117	0.0111	CcSEcCtD
Lomefloxacin—Metrorrhagia—Mesalazine—Crohn's disease	0.0011	0.0105	CcSEcCtD
Lomefloxacin—Blood potassium decreased—Prednisone—Crohn's disease	0.0011	0.0104	CcSEcCtD
Lomefloxacin—Albuminuria—Mesalazine—Crohn's disease	0.00106	0.01	CcSEcCtD
Lomefloxacin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.00103	0.00979	CcSEcCtD
Lomefloxacin—Ofloxacin—SLC22A5—Crohn's disease	0.000931	0.154	CrCbGaD
Lomefloxacin—Vasculitis—Azathioprine—Crohn's disease	0.000887	0.00843	CcSEcCtD
Lomefloxacin—Skin discolouration—Mesalazine—Crohn's disease	0.000873	0.0083	CcSEcCtD
Lomefloxacin—Gout—Mesalazine—Crohn's disease	0.000845	0.00803	CcSEcCtD
Lomefloxacin—Leukocytosis—Mesalazine—Crohn's disease	0.000839	0.00797	CcSEcCtD
Lomefloxacin—Stomatitis—Mercaptopurine—Crohn's disease	0.000793	0.00753	CcSEcCtD
Lomefloxacin—Vaginal inflammation—Mesalazine—Crohn's disease	0.000789	0.00749	CcSEcCtD
Lomefloxacin—Influenza like illness—Mesalazine—Crohn's disease	0.000766	0.00728	CcSEcCtD
Lomefloxacin—Norfloxacin—SLC22A5—Crohn's disease	0.000755	0.125	CrCbGaD
Lomefloxacin—Skin exfoliation—Mesalazine—Crohn's disease	0.000753	0.00716	CcSEcCtD
Lomefloxacin—Candida infection—Mesalazine—Crohn's disease	0.000753	0.00716	CcSEcCtD
Lomefloxacin—Blood urea increased—Mesalazine—Crohn's disease	0.000745	0.00708	CcSEcCtD
Lomefloxacin—Vaginal infection—Mesalazine—Crohn's disease	0.000745	0.00708	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Mesalazine—Crohn's disease	0.000725	0.00688	CcSEcCtD
Lomefloxacin—Coma—Mesalazine—Crohn's disease	0.000721	0.00685	CcSEcCtD
Lomefloxacin—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000719	0.00683	CcSEcCtD
Lomefloxacin—Hypertonia—Mesalazine—Crohn's disease	0.000691	0.00657	CcSEcCtD
Lomefloxacin—Ear pain—Mesalazine—Crohn's disease	0.000671	0.00638	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Mesalazine—Crohn's disease	0.000671	0.00638	CcSEcCtD
Lomefloxacin—Photosensitivity—Mesalazine—Crohn's disease	0.000652	0.0062	CcSEcCtD
Lomefloxacin—Eczema—Mesalazine—Crohn's disease	0.000637	0.00605	CcSEcCtD
