nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—Estropipate—osteoporosis	0.0705	0.158	CbGbCtD
Ipratropium bromide—CYP3A4—Calcitriol—osteoporosis	0.0705	0.158	CbGbCtD
Ipratropium bromide—CYP2D6—Cholecalciferol—osteoporosis	0.0571	0.128	CbGbCtD
Ipratropium bromide—CYP3A4—Ergocalciferol—osteoporosis	0.0563	0.126	CbGbCtD
Ipratropium bromide—CYP3A4—Raloxifene—osteoporosis	0.047	0.105	CbGbCtD
Ipratropium bromide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0454	0.102	CbGbCtD
Ipratropium bromide—CYP3A4—Cholecalciferol—osteoporosis	0.0363	0.0814	CbGbCtD
Ipratropium bromide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0333	0.0748	CbGbCtD
Ipratropium bromide—CYP3A4—Estradiol—osteoporosis	0.0293	0.0656	CbGbCtD
Ipratropium bromide—Infection—Pamidronate—osteoporosis	0.000606	0.00109	CcSEcCtD
Ipratropium bromide—Rhinitis—Estradiol—osteoporosis	0.000606	0.00109	CcSEcCtD
Ipratropium bromide—Urticaria—Calcitriol—osteoporosis	0.000605	0.00109	CcSEcCtD
Ipratropium bromide—Haemorrhage—Estradiol—osteoporosis	0.000604	0.00109	CcSEcCtD
Ipratropium bromide—Palpitations—Zoledronate—osteoporosis	0.000603	0.00109	CcSEcCtD
Ipratropium bromide—Abdominal pain—Calcitriol—osteoporosis	0.000602	0.00109	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Estradiol—osteoporosis	0.000601	0.00109	CcSEcCtD
Ipratropium bromide—Angioedema—Conjugated Estrogens—osteoporosis	0.0006	0.00109	CcSEcCtD
Ipratropium bromide—Pharyngitis—Estradiol—osteoporosis	0.000599	0.00108	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Estropipate—osteoporosis	0.000598	0.00108	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Pamidronate—osteoporosis	0.000598	0.00108	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Estradiol—osteoporosis	0.000597	0.00108	CcSEcCtD
Ipratropium bromide—Vomiting—Etidronic acid—osteoporosis	0.000596	0.00108	CcSEcCtD
Ipratropium bromide—Cough—Zoledronate—osteoporosis	0.000595	0.00108	CcSEcCtD
Ipratropium bromide—Tachycardia—Pamidronate—osteoporosis	0.000595	0.00108	CcSEcCtD
Ipratropium bromide—Urethral disorder—Estradiol—osteoporosis	0.000592	0.00107	CcSEcCtD
Ipratropium bromide—Rash—Etidronic acid—osteoporosis	0.000591	0.00107	CcSEcCtD
Ipratropium bromide—Dermatitis—Etidronic acid—osteoporosis	0.000591	0.00107	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Pamidronate—osteoporosis	0.000589	0.00107	CcSEcCtD
Ipratropium bromide—Hypertension—Zoledronate—osteoporosis	0.000589	0.00106	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Alendronate—osteoporosis	0.000589	0.00106	CcSEcCtD
Ipratropium bromide—Headache—Etidronic acid—osteoporosis	0.000588	0.00106	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000584	0.00106	CcSEcCtD
Ipratropium bromide—Asthenia—Estropipate—osteoporosis	0.000582	0.00105	CcSEcCtD
Ipratropium bromide—Visual impairment—Estradiol—osteoporosis	0.000582	0.00105	CcSEcCtD
Ipratropium bromide—Chest pain—Zoledronate—osteoporosis	0.000581	0.00105	CcSEcCtD
Ipratropium bromide—Myalgia—Zoledronate—osteoporosis	0.000581	0.00105	CcSEcCtD
Ipratropium bromide—Palpitations—Conjugated Estrogens—osteoporosis	0.000581	0.00105	CcSEcCtD
Ipratropium bromide—Insomnia—Risedronate—osteoporosis	0.00058	0.00105	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000577	0.00104	CcSEcCtD
Ipratropium bromide—Paraesthesia—Risedronate—osteoporosis	0.000576	0.00104	CcSEcCtD
Ipratropium bromide—Pruritus—Estropipate—osteoporosis	0.000574	0.00104	CcSEcCtD
Ipratropium bromide—Asthenia—Alendronate—osteoporosis	0.000573	0.00104	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Ibandronate—osteoporosis	0.000573	0.00104	CcSEcCtD
Ipratropium bromide—Cough—Conjugated Estrogens—osteoporosis	0.000573	0.00104	CcSEcCtD
Ipratropium bromide—Dyspnoea—Risedronate—osteoporosis	0.000572	0.00103	CcSEcCtD
Ipratropium bromide—Hypotension—Pamidronate—osteoporosis	0.00057	0.00103	CcSEcCtD
Ipratropium bromide—Dry mouth—Zoledronate—osteoporosis	0.000568	0.00103	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000568	0.00103	CcSEcCtD
Ipratropium bromide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000567	0.00102	CcSEcCtD
Ipratropium bromide—Pruritus—Alendronate—osteoporosis	0.000565	0.00102	CcSEcCtD
Ipratropium bromide—Dyspepsia—Risedronate—osteoporosis	0.000565	0.00102	CcSEcCtD
Ipratropium bromide—Eye disorder—Estradiol—osteoporosis	0.000564	0.00102	CcSEcCtD
Ipratropium bromide—Tinnitus—Estradiol—osteoporosis	0.000563	0.00102	CcSEcCtD
Ipratropium bromide—Constipation—Ethinyl Estradiol—osteoporosis	0.000562	0.00102	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Calcitriol—osteoporosis	0.000561	0.00101	CcSEcCtD
Ipratropium bromide—Flushing—Estradiol—osteoporosis	0.000561	0.00101	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Estradiol—osteoporosis	0.000561	0.00101	CcSEcCtD
Ipratropium bromide—Chest pain—Conjugated Estrogens—osteoporosis	0.000559	0.00101	CcSEcCtD
Ipratropium bromide—Myalgia—Conjugated Estrogens—osteoporosis	0.000559	0.00101	CcSEcCtD
Ipratropium bromide—Asthenia—Ibandronate—osteoporosis	0.000558	0.00101	CcSEcCtD
Ipratropium bromide—Nausea—Etidronic acid—osteoporosis	0.000557	0.00101	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Zoledronate—osteoporosis	0.000557	0.00101	CcSEcCtD
Ipratropium bromide—Oedema—Zoledronate—osteoporosis	0.000557	0.00101	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000555	0.001	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000555	0.001	CcSEcCtD
Ipratropium bromide—Diarrhoea—Estropipate—osteoporosis	0.000555	0.001	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000554	0.001	CcSEcCtD
Ipratropium bromide—Infection—Zoledronate—osteoporosis	0.000553	0.001	CcSEcCtD
Ipratropium bromide—Fatigue—Risedronate—osteoporosis	0.000553	0.000999	CcSEcCtD
Ipratropium bromide—Insomnia—Pamidronate—osteoporosis	0.000551	0.000997	CcSEcCtD
Ipratropium bromide—Pruritus—Ibandronate—osteoporosis	0.000551	0.000995	CcSEcCtD
Ipratropium bromide—Constipation—Risedronate—osteoporosis	0.000548	0.000991	CcSEcCtD
Ipratropium bromide—Pain—Risedronate—osteoporosis	0.000548	0.000991	CcSEcCtD
Ipratropium bromide—Paraesthesia—Pamidronate—osteoporosis	0.000547	0.000989	CcSEcCtD
Ipratropium bromide—Diarrhoea—Alendronate—osteoporosis	0.000547	0.000988	CcSEcCtD
Ipratropium bromide—Asthenia—Calcitriol—osteoporosis	0.000547	0.000988	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Zoledronate—osteoporosis	0.000546	0.000987	CcSEcCtD
Ipratropium bromide—Immune system disorder—Estradiol—osteoporosis	0.000546	0.000986	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Estradiol—osteoporosis	0.000544	0.000984	CcSEcCtD
Ipratropium bromide—Dyspnoea—Pamidronate—osteoporosis	0.000544	0.000982	CcSEcCtD
Ipratropium bromide—Tachycardia—Zoledronate—osteoporosis	0.000543	0.000982	CcSEcCtD
Ipratropium bromide—Somnolence—Pamidronate—osteoporosis	0.000542	0.00098	CcSEcCtD
Ipratropium bromide—Skin disorder—Zoledronate—osteoporosis	0.000541	0.000978	CcSEcCtD
Ipratropium bromide—Pruritus—Calcitriol—osteoporosis	0.000539	0.000974	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Zoledronate—osteoporosis	0.000538	0.000973	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000538	0.000972	CcSEcCtD
Ipratropium bromide—Diarrhoea—Raloxifene—osteoporosis	0.000538	0.000972	CcSEcCtD
Ipratropium bromide—Dyspepsia—Pamidronate—osteoporosis	0.000537	0.00097	CcSEcCtD
Ipratropium bromide—Dizziness—Estropipate—osteoporosis	0.000537	0.00097	CcSEcCtD
Ipratropium bromide—Oedema—Conjugated Estrogens—osteoporosis	0.000536	0.000969	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000536	0.000969	CcSEcCtD
Ipratropium bromide—Infection—Conjugated Estrogens—osteoporosis	0.000533	0.000963	CcSEcCtD
Ipratropium bromide—Diarrhoea—Ibandronate—osteoporosis	0.000532	0.000962	CcSEcCtD
Ipratropium bromide—Dizziness—Alendronate—osteoporosis	0.000529	0.000955	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000526	0.000951	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000526	0.00095	CcSEcCtD
Ipratropium bromide—Fatigue—Pamidronate—osteoporosis	0.000526	0.00095	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Risedronate—osteoporosis	0.000524	0.000948	CcSEcCtD
Ipratropium bromide—Tachycardia—Conjugated Estrogens—osteoporosis	0.000523	0.000946	CcSEcCtD
Ipratropium bromide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000523	0.000944	CcSEcCtD
Ipratropium bromide—Pain—Pamidronate—osteoporosis	0.000521	0.000942	CcSEcCtD
Ipratropium bromide—Constipation—Pamidronate—osteoporosis	0.000521	0.000942	CcSEcCtD
Ipratropium bromide—Diarrhoea—Calcitriol—osteoporosis	0.000521	0.000942	CcSEcCtD
Ipratropium bromide—Skin disorder—Conjugated Estrogens—osteoporosis	0.000521	0.000941	CcSEcCtD
Ipratropium bromide—Hypotension—Zoledronate—osteoporosis	0.00052	0.00094	CcSEcCtD
Ipratropium bromide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00052	0.00094	CcSEcCtD
Ipratropium bromide—Dizziness—Raloxifene—osteoporosis	0.00052	0.00094	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000518	0.000937	CcSEcCtD
Ipratropium bromide—Flatulence—Estradiol—osteoporosis	0.000518	0.000937	CcSEcCtD
Ipratropium bromide—Tension—Estradiol—osteoporosis	0.000516	0.000933	CcSEcCtD
Ipratropium bromide—Vomiting—Estropipate—osteoporosis	0.000516	0.000933	CcSEcCtD
Ipratropium bromide—Dysgeusia—Estradiol—osteoporosis	0.000515	0.000931	CcSEcCtD
Ipratropium bromide—Dizziness—Ibandronate—osteoporosis	0.000515	0.00093	CcSEcCtD
Ipratropium bromide—Rash—Estropipate—osteoporosis	0.000512	0.000925	CcSEcCtD
Ipratropium bromide—Dermatitis—Estropipate—osteoporosis	0.000511	0.000924	CcSEcCtD
Ipratropium bromide—Nervousness—Estradiol—osteoporosis	0.000511	0.000923	CcSEcCtD
Ipratropium bromide—Urticaria—Risedronate—osteoporosis	0.000509	0.000921	CcSEcCtD
Ipratropium bromide—Back pain—Estradiol—osteoporosis	0.000509	0.000919	CcSEcCtD
Ipratropium bromide—Headache—Estropipate—osteoporosis	0.000508	0.000919	CcSEcCtD
Ipratropium bromide—Vomiting—Alendronate—osteoporosis	0.000508	0.000919	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000507	0.000917	CcSEcCtD
Ipratropium bromide—Abdominal pain—Risedronate—osteoporosis	0.000507	0.000916	CcSEcCtD
Ipratropium bromide—Rash—Alendronate—osteoporosis	0.000504	0.000911	CcSEcCtD
Ipratropium bromide—Insomnia—Zoledronate—osteoporosis	0.000504	0.00091	CcSEcCtD
Ipratropium bromide—Dermatitis—Alendronate—osteoporosis	0.000503	0.00091	CcSEcCtD
Ipratropium bromide—Hypotension—Conjugated Estrogens—osteoporosis	0.000501	0.000906	CcSEcCtD
Ipratropium bromide—Headache—Alendronate—osteoporosis	0.000501	0.000905	CcSEcCtD
Ipratropium bromide—Paraesthesia—Zoledronate—osteoporosis	0.0005	0.000904	CcSEcCtD
Ipratropium bromide—Vomiting—Raloxifene—osteoporosis	0.0005	0.000903	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Pamidronate—osteoporosis	0.000499	0.000901	CcSEcCtD
Ipratropium bromide—Dyspnoea—Zoledronate—osteoporosis	0.000496	0.000897	CcSEcCtD
Ipratropium bromide—Rash—Raloxifene—osteoporosis	0.000496	0.000896	CcSEcCtD
Ipratropium bromide—Dermatitis—Raloxifene—osteoporosis	0.000495	0.000895	CcSEcCtD
Ipratropium bromide—Somnolence—Zoledronate—osteoporosis	0.000495	0.000895	CcSEcCtD
Ipratropium bromide—Vomiting—Ibandronate—osteoporosis	0.000495	0.000894	CcSEcCtD
Ipratropium bromide—Tremor—Estradiol—osteoporosis	0.000493	0.00089	CcSEcCtD
Ipratropium bromide—Headache—Raloxifene—osteoporosis	0.000492	0.00089	CcSEcCtD
Ipratropium bromide—Rash—Ibandronate—osteoporosis	0.000491	0.000887	CcSEcCtD
Ipratropium bromide—Dermatitis—Ibandronate—osteoporosis	0.00049	0.000886	CcSEcCtD
Ipratropium bromide—Dyspepsia—Zoledronate—osteoporosis	0.00049	0.000886	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000489	0.000883	CcSEcCtD
Ipratropium bromide—Headache—Ibandronate—osteoporosis	0.000487	0.000881	CcSEcCtD
Ipratropium bromide—Insomnia—Conjugated Estrogens—osteoporosis	0.000485	0.000877	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000485	0.000876	CcSEcCtD
Ipratropium bromide—Vomiting—Calcitriol—osteoporosis	0.000484	0.000875	CcSEcCtD
Ipratropium bromide—Nausea—Estropipate—osteoporosis	0.000482	0.000871	CcSEcCtD
Ipratropium bromide—Abdominal pain—Pamidronate—osteoporosis	0.000482	0.000871	CcSEcCtD
