nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—trigeminal nerve—multiple sclerosis	0.128	0.433	CbGeAlD
Fosaprepitant—TACR1—peripheral nervous system—multiple sclerosis	0.0601	0.203	CbGeAlD
Fosaprepitant—TACR1—nerve—multiple sclerosis	0.0469	0.158	CbGeAlD
Fosaprepitant—TACR1—brainstem—multiple sclerosis	0.0201	0.0678	CbGeAlD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.0134	0.0643	CbGpPWpGaD
Fosaprepitant—TACR1—spinal cord—multiple sclerosis	0.0125	0.0422	CbGeAlD
Fosaprepitant—TACR1—nervous system—multiple sclerosis	0.0105	0.0355	CbGeAlD
Fosaprepitant—TACR1—central nervous system—multiple sclerosis	0.0102	0.0342	CbGeAlD
Fosaprepitant—TACR1—Peptide GPCRs—CCR1—multiple sclerosis	0.00821	0.0395	CbGpPWpGaD
Fosaprepitant—TACR1—brain—multiple sclerosis	0.00806	0.0272	CbGeAlD
Fosaprepitant—TACR1—Spinal Cord Injury—MBP—multiple sclerosis	0.00693	0.0334	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00554	0.0267	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CXCR3—multiple sclerosis	0.00544	0.0262	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR2—multiple sclerosis	0.00529	0.0255	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—AQP4—multiple sclerosis	0.00525	0.0253	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00427	0.0206	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.0042	0.0202	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.00386	0.0186	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.00386	0.0186	CbGpPWpGaD
