nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—lymphoid tissue—ileum cancer	0.152	0.152	CbGeAlD
Zileuton—LTB4R—endocrine gland—ileum cancer	0.124	0.124	CbGeAlD
Zileuton—LTB4R—lymph node—ileum cancer	0.0855	0.0855	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—ileum cancer	0.0836	0.0836	CbGeAlD
Zileuton—UGT1A9—endocrine gland—ileum cancer	0.0833	0.0833	CbGeAlD
Zileuton—ALOX5—pancreas—ileum cancer	0.0773	0.0773	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—ileum cancer	0.0668	0.0668	CbGeAlD
Zileuton—EPHX2—lymph node—ileum cancer	0.0629	0.0629	CbGeAlD
Zileuton—ALOX5—endocrine gland—ileum cancer	0.0545	0.0545	CbGeAlD
Zileuton—ALOX5—lymph node—ileum cancer	0.0377	0.0377	CbGeAlD
Zileuton—PTGS1—epithelium—ileum cancer	0.0348	0.0348	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—ileum cancer	0.0336	0.0336	CbGeAlD
Zileuton—CYP1A2—endocrine gland—ileum cancer	0.0253	0.0253	CbGeAlD
Zileuton—CYP2C9—endocrine gland—ileum cancer	0.024	0.024	CbGeAlD
Zileuton—PTGS1—endocrine gland—ileum cancer	0.0219	0.0219	CbGeAlD
Zileuton—CYP3A4—endocrine gland—ileum cancer	0.0183	0.0183	CbGeAlD
Zileuton—PTGS1—lymph node—ileum cancer	0.0151	0.0151	CbGeAlD
