nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—superior cervical ganglion—head and neck cancer	0.215	0.218	CbGeAlD
L-Phenylalanine—TH—cranial nerve—head and neck cancer	0.0864	0.0877	CbGeAlD
L-Phenylalanine—SLC7A8—tongue—head and neck cancer	0.047	0.0477	CbGeAlD
L-Phenylalanine—SLC7A8—hair follicle—head and neck cancer	0.0403	0.0409	CbGeAlD
L-Phenylalanine—FARS2—parotid gland—head and neck cancer	0.0356	0.0361	CbGeAlD
L-Phenylalanine—FARSA—parotid gland—head and neck cancer	0.0331	0.0337	CbGeAlD
L-Phenylalanine—FARSA—saliva-secreting gland—head and neck cancer	0.0317	0.0322	CbGeAlD
L-Phenylalanine—SLC7A8—mouth—head and neck cancer	0.0316	0.0321	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—head and neck cancer	0.031	0.0315	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—head and neck cancer	0.0299	0.0304	CbGeAlD
L-Phenylalanine—FARS2—epithelium—head and neck cancer	0.0297	0.0302	CbGeAlD
L-Phenylalanine—SLC7A8—neck—head and neck cancer	0.027	0.0274	CbGeAlD
L-Phenylalanine—FARS2—trachea—head and neck cancer	0.0263	0.0267	CbGeAlD
L-Phenylalanine—TAT—head—head and neck cancer	0.025	0.0254	CbGeAlD
L-Phenylalanine—FARSA—trachea—head and neck cancer	0.0245	0.0249	CbGeAlD
L-Phenylalanine—FARSB—head—head and neck cancer	0.0241	0.0245	CbGeAlD
L-Phenylalanine—FARS2—thyroid gland—head and neck cancer	0.0208	0.0211	CbGeAlD
L-Phenylalanine—FARSA—thyroid gland—head and neck cancer	0.0194	0.0197	CbGeAlD
L-Phenylalanine—FARS2—head—head and neck cancer	0.0184	0.0187	CbGeAlD
L-Phenylalanine—TH—connective tissue—head and neck cancer	0.0178	0.0181	CbGeAlD
L-Phenylalanine—PAH—head—head and neck cancer	0.0173	0.0176	CbGeAlD
L-Phenylalanine—FARSA—head—head and neck cancer	0.0172	0.0175	CbGeAlD
L-Phenylalanine—SLC16A10—neck—head and neck cancer	0.016	0.0163	CbGeAlD
L-Phenylalanine—SLC16A10—parotid gland—head and neck cancer	0.0131	0.0133	CbGeAlD
L-Phenylalanine—FARS2—lymph node—head and neck cancer	0.0129	0.0131	CbGeAlD
L-Phenylalanine—SLC7A8—thyroid gland—head and neck cancer	0.0129	0.0131	CbGeAlD
L-Phenylalanine—FARSA—lymph node—head and neck cancer	0.012	0.0122	CbGeAlD
L-Phenylalanine—SLC7A8—head—head and neck cancer	0.0114	0.0116	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—head and neck cancer	0.0109	0.0111	CbGeAlD
L-Phenylalanine—TH—head—head and neck cancer	0.0105	0.0107	CbGeAlD
L-Phenylalanine—SLC16A10—lymphoid tissue—head and neck cancer	0.0084	0.00854	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—head and neck cancer	0.00799	0.00811	CbGeAlD
L-Phenylalanine—SLC16A10—thyroid gland—head and neck cancer	0.00763	0.00775	CbGeAlD
L-Phenylalanine—TH—lymph node—head and neck cancer	0.00735	0.00747	CbGeAlD
L-Phenylalanine—SLC16A10—lymph node—head and neck cancer	0.00474	0.00482	CbGeAlD
L-Phenylalanine—Tiaprofenic acid—PTGS2—head and neck cancer	0.00466	0.299	CrCbGaD
L-Phenylalanine—Benzyl alcohol—CYP1A1—head and neck cancer	0.00361	0.232	CrCbGaD
L-Phenylalanine—Fenoprofen—PTGS2—head and neck cancer	0.00304	0.196	CrCbGaD
L-Phenylalanine—Salicylic acid—PTGS2—head and neck cancer	0.00226	0.146	CrCbGaD
L-Phenylalanine—Flurbiprofen—PTGS2—head and neck cancer	0.00198	0.128	CrCbGaD
