nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.286	0.371	CbGbCtD
Methazolamide—CYP2E1—Colchicine—primary biliary cirrhosis	0.2	0.26	CbGbCtD
Methazolamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.12	0.156	CbGbCtD
Methazolamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.104	0.135	CbGbCtD
Methazolamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.0607	0.0786	CbGbCtD
Methazolamide—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0158	0.0783	CcSEcCtD
Methazolamide—Appetite absent—Colchicine—primary biliary cirrhosis	0.0125	0.0622	CcSEcCtD
Methazolamide—Blood disorder—Colchicine—primary biliary cirrhosis	0.00747	0.0371	CcSEcCtD
Methazolamide—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00586	0.0291	CcSEcCtD
Methazolamide—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.0272	CcSEcCtD
Methazolamide—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.0272	CcSEcCtD
Methazolamide—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.023	CcSEcCtD
Methazolamide—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.023	CcSEcCtD
Methazolamide—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.0224	CcSEcCtD
Methazolamide—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.0224	CcSEcCtD
Methazolamide—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00372	0.0184	CcSEcCtD
Methazolamide—Haematuria—Colchicine—primary biliary cirrhosis	0.00333	0.0165	CcSEcCtD
Methazolamide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00326	0.0162	CcSEcCtD
Methazolamide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0159	CcSEcCtD
Methazolamide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0159	CcSEcCtD
Methazolamide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0148	CcSEcCtD
Methazolamide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0148	CcSEcCtD
Methazolamide—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.013	CcSEcCtD
Methazolamide—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.013	CcSEcCtD
Methazolamide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00244	0.0121	CcSEcCtD
Methazolamide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0113	CcSEcCtD
Methazolamide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0113	CcSEcCtD
Methazolamide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.011	CcSEcCtD
Methazolamide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.011	CcSEcCtD
Methazolamide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.0109	CcSEcCtD
Methazolamide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.0109	CcSEcCtD
Methazolamide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0109	CcSEcCtD
Methazolamide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0109	CcSEcCtD
Methazolamide—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0105	CcSEcCtD
Methazolamide—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0105	CcSEcCtD
Methazolamide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0102	CcSEcCtD
