nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—PRDX5—alopecia areata	0.151	0.278	CbGpPWpGaD
Carboplatin—SOD1—Detoxification of Reactive Oxygen Species—PRDX5—alopecia areata	0.0907	0.167	CbGpPWpGaD
Carboplatin—SLC31A2—hair follicle—alopecia areata	0.0872	0.19	CbGeAlD
Carboplatin—GSTP1—Detoxification of Reactive Oxygen Species—PRDX5—alopecia areata	0.0791	0.146	CbGpPWpGaD
Carboplatin—ATP7A—hair follicle—alopecia areata	0.0768	0.168	CbGeAlD
Carboplatin—SOD1—hair follicle—alopecia areata	0.0673	0.147	CbGeAlD
Carboplatin—SLC31A1—hair follicle—alopecia areata	0.0655	0.143	CbGeAlD
Carboplatin—GSTP1—hair follicle—alopecia areata	0.0401	0.0875	CbGeAlD
Carboplatin—MT2A—skin of body—alopecia areata	0.0385	0.0841	CbGeAlD
Carboplatin—SOD1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0352	0.065	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—CXCL9—alopecia areata	0.0332	0.0613	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0307	0.0567	CbGpPWpGaD
Carboplatin—GSTM1—skin of body—alopecia areata	0.0278	0.0606	CbGeAlD
Carboplatin—XDH—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0269	0.0496	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—PRDX5—alopecia areata	0.0243	0.0448	CbGpPWpGaD
Carboplatin—NQO1—skin of body—alopecia areata	0.0195	0.0425	CbGeAlD
Carboplatin—MPO—skin of body—alopecia areata	0.0179	0.0391	CbGeAlD
Carboplatin—GSTP1—skin of body—alopecia areata	0.0174	0.038	CbGeAlD
Carboplatin—SOD1—Cellular responses to stress—PRDX5—alopecia areata	0.0146	0.027	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—PRDX5—alopecia areata	0.0128	0.0236	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ULBP3—alopecia areata	0.00939	0.0173	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—CD4—alopecia areata	0.00842	0.0155	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CD4—alopecia areata	0.00514	0.00948	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00469	0.00864	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CD4—alopecia areata	0.00437	0.00806	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00363	0.00669	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTLA4—alopecia areata	0.00221	0.00407	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IL2RA—alopecia areata	0.00187	0.00345	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD8A—alopecia areata	0.0017	0.00313	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL2RA—alopecia areata	0.00153	0.00282	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD4—alopecia areata	0.000975	0.0018	CbGpPWpGaD
