nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—endogenous depression	0.987	1	CbGaD
Methylprednisolone—Difluprednate—NR3C1—endogenous depression	0.000551	0.0452	CrCbGaD
Methylprednisolone—Prednicarbate—NR3C1—endogenous depression	0.000534	0.0439	CrCbGaD
Methylprednisolone—Clocortolone—NR3C1—endogenous depression	0.000534	0.0439	CrCbGaD
Methylprednisolone—Diflorasone—NR3C1—endogenous depression	0.000506	0.0415	CrCbGaD
Methylprednisolone—Desonide—NR3C1—endogenous depression	0.000506	0.0415	CrCbGaD
Methylprednisolone—Desoximetasone—NR3C1—endogenous depression	0.000493	0.0405	CrCbGaD
Methylprednisolone—Loteprednol—NR3C1—endogenous depression	0.000487	0.04	CrCbGaD
Methylprednisolone—Medrysone—NR3C1—endogenous depression	0.000448	0.0368	CrCbGaD
Methylprednisolone—Flurandrenolide—NR3C1—endogenous depression	0.000432	0.0355	CrCbGaD
Methylprednisolone—Flumethasone Pivalate—NR3C1—endogenous depression	0.000424	0.0349	CrCbGaD
Methylprednisolone—Hydrocortamate—NR3C1—endogenous depression	0.000418	0.0343	CrCbGaD
Methylprednisolone—Halobetasol Propionate—NR3C1—endogenous depression	0.000418	0.0343	CrCbGaD
Methylprednisolone—Cortisone acetate—NR3C1—endogenous depression	0.000411	0.0338	CrCbGaD
Methylprednisolone—Budesonide—NR3C1—endogenous depression	0.000388	0.0319	CrCbGaD
Methylprednisolone—Mometasone—NR3C1—endogenous depression	0.000369	0.0303	CrCbGaD
Methylprednisolone—Rimexolone—NR3C1—endogenous depression	0.000365	0.03	CrCbGaD
Methylprednisolone—Fluocinonide—NR3C1—endogenous depression	0.000344	0.0283	CrCbGaD
Methylprednisolone—Alclometasone—NR3C1—endogenous depression	0.000335	0.0275	CrCbGaD
Methylprednisolone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000335	0.0275	CrCbGaD
Methylprednisolone—Fludrocortisone—NR3C1—endogenous depression	0.000326	0.0268	CrCbGaD
Methylprednisolone—Flunisolide—NR3C1—endogenous depression	0.000326	0.0268	CrCbGaD
Methylprednisolone—Clobetasol propionate—NR3C1—endogenous depression	0.000326	0.0268	CrCbGaD
Methylprednisolone—Paramethasone—NR3C1—endogenous depression	0.000322	0.0264	CrCbGaD
Methylprednisolone—Ciclesonide—NR3C1—endogenous depression	0.000316	0.026	CrCbGaD
Methylprednisolone—Fluorometholone—NR3C1—endogenous depression	0.000314	0.0258	CrCbGaD
Methylprednisolone—Triamcinolone—NR3C1—endogenous depression	0.000256	0.021	CrCbGaD
Methylprednisolone—Prednisone—NR3C1—endogenous depression	0.000232	0.0191	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.000231	0.019	CrCbGaD
Methylprednisolone—Fluticasone Propionate—NR3C1—endogenous depression	0.000229	0.0188	CrCbGaD
Methylprednisolone—Prednisolone—NR3C1—endogenous depression	0.000214	0.0176	CrCbGaD
Methylprednisolone—Ciclesonide—CYP2D6—endogenous depression	0.000214	0.0176	CrCbGaD
Methylprednisolone—Betamethasone—NR3C1—endogenous depression	0.00021	0.0172	CrCbGaD
Methylprednisolone—Hydrocortisone—NR3C1—endogenous depression	0.000164	0.0134	CrCbGaD
Methylprednisolone—Dexamethasone—NR3C1—endogenous depression	0.000122	0.01	CrCbGaD
Methylprednisolone—Dexamethasone—CYP2D6—endogenous depression	8.24e-05	0.00677	CrCbGaD
