nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—nipple—uterine fibroid	0.111	0.116	CbGeAlD
Naftifine—SQLE—uterine cervix—uterine fibroid	0.0743	0.0772	CbGeAlD
Naftifine—SQLE—decidua—uterine fibroid	0.0708	0.0735	CbGeAlD
Naftifine—SQLE—endometrium—uterine fibroid	0.0672	0.0698	CbGeAlD
Naftifine—SQLE—mammalian vulva—uterine fibroid	0.065	0.0675	CbGeAlD
Naftifine—SQLE—uterus—uterine fibroid	0.062	0.0643	CbGeAlD
Naftifine—SQLE—female reproductive system—uterine fibroid	0.0557	0.0578	CbGeAlD
Naftifine—SQLE—female gonad—uterine fibroid	0.0507	0.0526	CbGeAlD
Naftifine—SQLE—vagina—uterine fibroid	0.0504	0.0523	CbGeAlD
Naftifine—SIGMAR1—nipple—uterine fibroid	0.0466	0.0484	CbGeAlD
Naftifine—SIGMAR1—myometrium—uterine fibroid	0.04	0.0415	CbGeAlD
Naftifine—SIGMAR1—uterine cervix—uterine fibroid	0.0311	0.0323	CbGeAlD
Naftifine—SIGMAR1—smooth muscle tissue—uterine fibroid	0.0302	0.0314	CbGeAlD
Naftifine—SIGMAR1—decidua—uterine fibroid	0.0297	0.0308	CbGeAlD
Naftifine—SIGMAR1—urethra—uterine fibroid	0.0286	0.0297	CbGeAlD
Naftifine—SIGMAR1—endometrium—uterine fibroid	0.0282	0.0292	CbGeAlD
Naftifine—SIGMAR1—mammalian vulva—uterine fibroid	0.0272	0.0283	CbGeAlD
Naftifine—Toremifene—ESR1—uterine fibroid	0.0261	0.715	CrCbGaD
Naftifine—SIGMAR1—cardiac atrium—uterine fibroid	0.0261	0.0271	CbGeAlD
Naftifine—SIGMAR1—uterus—uterine fibroid	0.0259	0.0269	CbGeAlD
Naftifine—SIGMAR1—female gonad—uterine fibroid	0.0212	0.022	CbGeAlD
Naftifine—SIGMAR1—vagina—uterine fibroid	0.0211	0.0219	CbGeAlD
Naftifine—Tamoxifen—ESR1—uterine fibroid	0.0104	0.285	CrCbGaD
