nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCB1—ovarian cancer	0.222	1	CbGaD
Rilpivirine—NR1I2—Paclitaxel—ovarian cancer	0.168	0.249	CbGbCtD
Rilpivirine—NR1I2—Docetaxel—ovarian cancer	0.122	0.18	CbGbCtD
Rilpivirine—SLCO1B3—Paclitaxel—ovarian cancer	0.0661	0.0977	CbGbCtD
Rilpivirine—ABCG2—Topotecan—ovarian cancer	0.0617	0.0914	CbGbCtD
Rilpivirine—SLCO1B3—Docetaxel—ovarian cancer	0.0478	0.0707	CbGbCtD
Rilpivirine—ABCG2—Paclitaxel—ovarian cancer	0.0306	0.0452	CbGbCtD
Rilpivirine—ABCG2—Carboplatin—ovarian cancer	0.0288	0.0426	CbGbCtD
Rilpivirine—ABCB1—Topotecan—ovarian cancer	0.0223	0.0329	CbGbCtD
Rilpivirine—ABCG2—Docetaxel—ovarian cancer	0.0221	0.0327	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—ovarian cancer	0.0165	0.0244	CbGbCtD
Rilpivirine—ABCB1—Vinorelbine—ovarian cancer	0.0157	0.0232	CbGbCtD
Rilpivirine—CYP3A4—Topotecan—ovarian cancer	0.0133	0.0197	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—ovarian cancer	0.0116	0.0171	CbGbCtD
Rilpivirine—ABCB1—Paclitaxel—ovarian cancer	0.011	0.0163	CbGbCtD
Rilpivirine—CYP3A4—Vinorelbine—ovarian cancer	0.0094	0.0139	CbGbCtD
Rilpivirine—ABCB1—Docetaxel—ovarian cancer	0.00797	0.0118	CbGbCtD
Rilpivirine—CYP3A4—Paclitaxel—ovarian cancer	0.0066	0.00977	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—ovarian cancer	0.00594	0.00879	CbGbCtD
Rilpivirine—CYP3A4—Docetaxel—ovarian cancer	0.00477	0.00706	CbGbCtD
Rilpivirine—Bilirubin total increased—Vinorelbine—ovarian cancer	0.00427	0.0558	CcSEcCtD
Rilpivirine—CYP3A4—Doxorubicin—ovarian cancer	0.00356	0.00527	CbGbCtD
Rilpivirine—Nephrotic syndrome—Chlorambucil—ovarian cancer	0.00233	0.0305	CcSEcCtD
Rilpivirine—Bilirubin total increased—Epirubicin—ovarian cancer	0.00164	0.0215	CcSEcCtD
Rilpivirine—Transaminases increased—Melphalan—ovarian cancer	0.00161	0.0211	CcSEcCtD
Rilpivirine—Etravirine—ABCB1—ovarian cancer	0.00158	0.697	CrCbGaD
Rilpivirine—Bilirubin total increased—Doxorubicin—ovarian cancer	0.00152	0.0199	CcSEcCtD
Rilpivirine—Hepatotoxicity—Chlorambucil—ovarian cancer	0.00146	0.0191	CcSEcCtD
Rilpivirine—Opportunistic infection—Paclitaxel—ovarian cancer	0.00143	0.0187	CcSEcCtD
Rilpivirine—Transaminases increased—Vinorelbine—ovarian cancer	0.00141	0.0184	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Topotecan—ovarian cancer	0.00106	0.0139	CcSEcCtD
Rilpivirine—Decreased appetite—Altretamine—ovarian cancer	0.000983	0.0128	CcSEcCtD
Rilpivirine—Fatigue—Altretamine—ovarian cancer	0.000975	0.0127	CcSEcCtD
