nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Lomustine—hematologic cancer	0.0681	0.189	CbGbCtD
Dexmethylphenidate—CYP2D6—Idarubicin—hematologic cancer	0.0607	0.168	CbGbCtD
Dexmethylphenidate—CYP2D6—Hydroxyurea—hematologic cancer	0.0516	0.143	CbGbCtD
Dexmethylphenidate—CYP2D6—Bortezomib—hematologic cancer	0.0449	0.124	CbGbCtD
Dexmethylphenidate—CYP2D6—Imatinib—hematologic cancer	0.0329	0.0912	CbGbCtD
Dexmethylphenidate—CYP2D6—Nilotinib—hematologic cancer	0.0299	0.0829	CbGbCtD
Dexmethylphenidate—CYP2D6—Vinorelbine—hematologic cancer	0.0296	0.0822	CbGbCtD
Dexmethylphenidate—CYP2D6—Vinblastine—hematologic cancer	0.0183	0.0506	CbGbCtD
Dexmethylphenidate—CYP2D6—Dexamethasone—hematologic cancer	0.0135	0.0375	CbGbCtD
Dexmethylphenidate—CYP2D6—Doxorubicin—hematologic cancer	0.0112	0.0311	CbGbCtD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.000576	0.0115	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—hematologic cancer	0.000565	0.0113	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—PER1—hematologic cancer	0.000556	0.0111	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—LCK—hematologic cancer	0.000532	0.0107	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PER3—hematologic cancer	0.000514	0.0103	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000511	0.0102	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.000455	0.00912	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP7—hematologic cancer	0.000446	0.00892	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—SYK—hematologic cancer	0.000439	0.0088	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—CRY2—hematologic cancer	0.000437	0.00875	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—CRY1—hematologic cancer	0.000437	0.00875	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PER2—hematologic cancer	0.000437	0.00875	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.00042	0.00841	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—ARNTL—hematologic cancer	0.000396	0.00794	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—TSC2—hematologic cancer	0.000385	0.00772	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—CYCS—hematologic cancer	0.000376	0.00753	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—ID3—hematologic cancer	0.000372	0.00744	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—RET—hematologic cancer	0.000371	0.00743	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—MAPK14—hematologic cancer	0.000367	0.00735	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—TSC2—hematologic cancer	0.000331	0.00664	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PER1—hematologic cancer	0.000331	0.00663	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—KMT2A—hematologic cancer	0.000331	0.00663	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—MAPK14—hematologic cancer	0.000316	0.00632	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—TOP1—hematologic cancer	0.000303	0.00607	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000301	0.00602	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—ID2—hematologic cancer	0.000295	0.00591	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—TSC2—hematologic cancer	0.000294	0.00588	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—MAPK14—hematologic cancer	0.00028	0.0056	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—ABCC3—hematologic cancer	0.000276	0.00552	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—TXN—hematologic cancer	0.000276	0.00552	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—BAD—hematologic cancer	0.000275	0.0055	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000266	0.00533	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000261	0.00524	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—UGT1A1—hematologic cancer	0.000259	0.00519	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.000253	0.00507	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000251	0.00502	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—MAPK14—hematologic cancer	0.000244	0.00488	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000241	0.00483	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—IL1B—hematologic cancer	0.00024	0.00482	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—ABCC3—hematologic cancer	0.000237	0.00475	CbGpPWpGaD
