nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Methimazole—Graves' disease	0.705	0.761	CbGbCtD
Amphetamine—CYP2D6—Methimazole—Graves' disease	0.222	0.239	CbGbCtD
Amphetamine—CARTPT—connective tissue—Graves' disease	0.0126	0.171	CbGeAlD
Amphetamine—CARTPT—pituitary gland—Graves' disease	0.00968	0.132	CbGeAlD
Amphetamine—CARTPT—thyroid gland—Graves' disease	0.00834	0.113	CbGeAlD
Amphetamine—TAAR1—thyroid gland—Graves' disease	0.00834	0.113	CbGeAlD
Amphetamine—SLC18A2—adipose tissue—Graves' disease	0.00327	0.0445	CbGeAlD
Amphetamine—SLC22A3—connective tissue—Graves' disease	0.00304	0.0413	CbGeAlD
Amphetamine—CYP2A6—adipose tissue—Graves' disease	0.00292	0.0398	CbGeAlD
Amphetamine—SLC18A2—thyroid gland—Graves' disease	0.00283	0.0386	CbGeAlD
Amphetamine—MAOB—connective tissue—Graves' disease	0.00281	0.0383	CbGeAlD
Amphetamine—DRD2—eye—Graves' disease	0.00246	0.0335	CbGeAlD
Amphetamine—SLC22A3—adipose tissue—Graves' disease	0.00233	0.0317	CbGeAlD
Amphetamine—MAOB—pituitary gland—Graves' disease	0.00217	0.0295	CbGeAlD
Amphetamine—MAOB—adipose tissue—Graves' disease	0.00216	0.0294	CbGeAlD
Amphetamine—SLC22A3—thyroid gland—Graves' disease	0.00202	0.0275	CbGeAlD
Amphetamine—MAOB—thyroid gland—Graves' disease	0.00187	0.0254	CbGeAlD
Amphetamine—DRD2—pituitary gland—Graves' disease	0.00183	0.0249	CbGeAlD
Amphetamine—SLC22A5—pituitary gland—Graves' disease	0.0017	0.0232	CbGeAlD
Amphetamine—SLC22A5—adipose tissue—Graves' disease	0.0017	0.0231	CbGeAlD
Amphetamine—SLC22A5—thyroid gland—Graves' disease	0.00147	0.02	CbGeAlD
