nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Ticagrelor—coronary artery disease	0.0875	0.146	CbGbCtD
Darunavir—CYP3A4—Fenofibrate—coronary artery disease	0.078	0.13	CbGbCtD
Darunavir—CYP3A4—Gemfibrozil—coronary artery disease	0.0624	0.104	CbGbCtD
Darunavir—CYP3A4—Clopidogrel—coronary artery disease	0.0541	0.0905	CbGbCtD
Darunavir—CYP3A4—Eplerenone—coronary artery disease	0.0503	0.0841	CbGbCtD
Darunavir—CYP3A4—Enalapril—coronary artery disease	0.0448	0.075	CbGbCtD
Darunavir—CYP3A4—Rosuvastatin—coronary artery disease	0.0348	0.0583	CbGbCtD
Darunavir—CYP3A4—Ezetimibe—coronary artery disease	0.0348	0.0583	CbGbCtD
Darunavir—CYP3A4—Simvastatin—coronary artery disease	0.0324	0.0542	CbGbCtD
Darunavir—CYP3A4—Pravastatin—coronary artery disease	0.0317	0.053	CbGbCtD
Darunavir—CYP3A4—Lovastatin—coronary artery disease	0.0317	0.053	CbGbCtD
Darunavir—CYP3A4—Atorvastatin—coronary artery disease	0.0289	0.0483	CbGbCtD
Darunavir—CYP3A4—Losartan—coronary artery disease	0.0264	0.0442	CbGbCtD
Darunavir—Amprenavir—CYP2C19—coronary artery disease	0.0011	1	CrCbGaD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	8.12e-05	0.000202	CcSEcCtD
Darunavir—Abdominal pain—Captopril—coronary artery disease	8.12e-05	0.000202	CcSEcCtD
Darunavir—Body temperature increased—Captopril—coronary artery disease	8.12e-05	0.000202	CcSEcCtD
Darunavir—Dizziness—Simvastatin—coronary artery disease	8.1e-05	0.000202	CcSEcCtD
Darunavir—Rash—Ezetimibe—coronary artery disease	8.1e-05	0.000202	CcSEcCtD
Darunavir—Dermatitis—Ezetimibe—coronary artery disease	8.09e-05	0.000202	CcSEcCtD
Darunavir—Confusional state—Ramipril—coronary artery disease	8.09e-05	0.000202	CcSEcCtD
Darunavir—Discomfort—Timolol—coronary artery disease	8.08e-05	0.000201	CcSEcCtD
Darunavir—Asthenia—Niacin—coronary artery disease	8.07e-05	0.000201	CcSEcCtD
Darunavir—Fatigue—Losartan—coronary artery disease	8.06e-05	0.000201	CcSEcCtD
Darunavir—Headache—Ezetimibe—coronary artery disease	8.04e-05	0.000201	CcSEcCtD
