nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—muscle cancer	0.432	1	CtDrD
Sunitinib—KIT—muscle cancer	0.212	1	CbGaD
Sunitinib—ABCG2—Dactinomycin—muscle cancer	0.0133	0.114	CbGbCtD
Sunitinib—ABCC4—Methotrexate—muscle cancer	0.00922	0.0794	CbGbCtD
Sunitinib—ABCC2—Vincristine—muscle cancer	0.00906	0.078	CbGbCtD
Sunitinib—ABCC2—Etoposide—muscle cancer	0.0083	0.0715	CbGbCtD
Sunitinib—ABCG2—Vincristine—muscle cancer	0.00819	0.0705	CbGbCtD
Sunitinib—ABCG2—Etoposide—muscle cancer	0.0075	0.0646	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.00605	0.0521	CbGbCtD
Sunitinib—CYP3A7—Vincristine—muscle cancer	0.00605	0.0521	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—muscle cancer	0.00566	0.0487	CbGbCtD
Sunitinib—ABCC2—Methotrexate—muscle cancer	0.00548	0.0472	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—muscle cancer	0.00512	0.0441	CbGbCtD
Sunitinib—ABCG2—Methotrexate—muscle cancer	0.00496	0.0427	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—muscle cancer	0.00479	0.0413	CbGbCtD
Sunitinib—CYP3A5—Vincristine—muscle cancer	0.00454	0.0391	CbGbCtD
Sunitinib—CYP3A5—Etoposide—muscle cancer	0.00416	0.0358	CbGbCtD
Sunitinib—ABCB1—Vincristine—muscle cancer	0.00295	0.0254	CbGbCtD
Sunitinib—ABCB1—Etoposide—muscle cancer	0.00271	0.0233	CbGbCtD
Sunitinib—ABCB1—Doxorubicin—muscle cancer	0.00185	0.0159	CbGbCtD
Sunitinib—ABCB1—Methotrexate—muscle cancer	0.00179	0.0154	CbGbCtD
Sunitinib—CYP3A4—Vincristine—muscle cancer	0.00177	0.0152	CbGbCtD
Sunitinib—CYP3A4—Etoposide—muscle cancer	0.00162	0.014	CbGbCtD
Sunitinib—CYP3A4—Doxorubicin—muscle cancer	0.00111	0.00952	CbGbCtD
Sunitinib—STK24—Teniposide—Etoposide—muscle cancer	0.000523	0.232	CbGdCrCtD
Sunitinib—CHEK2—Vindesine—Vincristine—muscle cancer	0.000233	0.103	CbGdCrCtD
Sunitinib—PLK4—Teniposide—Etoposide—muscle cancer	0.000166	0.074	CbGdCrCtD
Sunitinib—CHEK2—Vinorelbine—Vincristine—muscle cancer	0.000147	0.0652	CbGdCrCtD
Sunitinib—CHEK2—Teniposide—Etoposide—muscle cancer	0.000147	0.0652	CbGdCrCtD
Sunitinib—CHEK2—Podofilox—Etoposide—muscle cancer	0.000147	0.0652	CbGdCrCtD
Sunitinib—DYRK1A—Epirubicin—Doxorubicin—muscle cancer	0.000118	0.0522	CbGdCrCtD
Sunitinib—DYRK1A—Daunorubicin—Doxorubicin—muscle cancer	0.000118	0.0522	CbGdCrCtD
Sunitinib—DYRK1A—Idarubicin—Doxorubicin—muscle cancer	0.000118	0.0522	CbGdCrCtD
Sunitinib—BMP2K—tendon—muscle cancer	0.000114	0.00136	CbGeAlD
Sunitinib—STK3—head—muscle cancer	0.000114	0.00136	CbGeAlD
Sunitinib—MAP4K4—vagina—muscle cancer	0.000113	0.00136	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—muscle cancer	0.000113	0.00136	CbGeAlD
Sunitinib—CSNK1A1—bone marrow—muscle cancer	0.000113	0.00135	CbGeAlD
Sunitinib—DAPK3—testis—muscle cancer	0.000113	0.00135	CbGeAlD
Sunitinib—LRRK2—tendon—muscle cancer	0.000113	0.00135	CbGeAlD
Sunitinib—NUAK2—vagina—muscle cancer	0.000113	0.00135	CbGeAlD
Sunitinib—CLK1—bone marrow—muscle cancer	0.000112	0.00134	CbGeAlD
Sunitinib—ROCK1—head—muscle cancer	0.000112	0.00134	CbGeAlD
Sunitinib—MAP3K12—vagina—muscle cancer	0.000112	0.00134	CbGeAlD
Sunitinib—CLK2—testis—muscle cancer	0.000112	0.00134	CbGeAlD
Sunitinib—RPS6KB1—cardiac atrium—muscle cancer	0.000112	0.00134	CbGeAlD
Sunitinib—MAP4K2—testis—muscle cancer	0.000111	0.00133	CbGeAlD
Sunitinib—AXL—cardiac atrium—muscle cancer	0.00011	0.00132	CbGeAlD
Sunitinib—RPS6KA3—vagina—muscle cancer	0.00011	0.00132	CbGeAlD
Sunitinib—BMP2K—bone marrow—muscle cancer	0.00011	0.00132	CbGeAlD
Sunitinib—CAMK2G—bone marrow—muscle cancer	0.00011	0.00132	CbGeAlD
Sunitinib—PTK2B—tendon—muscle cancer	0.00011	0.00131	CbGeAlD
Sunitinib—STK3—testis—muscle cancer	0.00011	0.00131	CbGeAlD
Sunitinib—DYRK1A—head—muscle cancer	0.000109	0.00131	CbGeAlD
Sunitinib—LRRK2—bone marrow—muscle cancer	0.000109	0.00131	CbGeAlD
Sunitinib—FLT1—renal system—muscle cancer	0.000109	0.00131	CbGeAlD
Sunitinib—ROCK1—testis—muscle cancer	0.000108	0.0013	CbGeAlD
Sunitinib—YES1—smooth muscle tissue—muscle cancer	0.000108	0.0013	CbGeAlD
Sunitinib—CSNK1A1—vagina—muscle cancer	0.000108	0.0013	CbGeAlD
Sunitinib—CSNK1E—tendon—muscle cancer	0.000108	0.00129	CbGeAlD
Sunitinib—FGFR1—tendon—muscle cancer	0.000108	0.00129	CbGeAlD
Sunitinib—KIT—embryo—muscle cancer	0.000108	0.00129	CbGeAlD
Sunitinib—PRKAA1—bone marrow—muscle cancer	0.000108	0.00129	CbGeAlD
Sunitinib—CLK1—vagina—muscle cancer	0.000107	0.00129	CbGeAlD
Sunitinib—MERTK—head—muscle cancer	0.000107	0.00128	CbGeAlD
Sunitinib—PTK2B—bone marrow—muscle cancer	0.000106	0.00127	CbGeAlD
Sunitinib—IRAK4—tendon—muscle cancer	0.000106	0.00127	CbGeAlD
Sunitinib—SLK—cardiac atrium—muscle cancer	0.000106	0.00127	CbGeAlD
Sunitinib—PDGFRA—smooth muscle tissue—muscle cancer	0.000106	0.00127	CbGeAlD
Sunitinib—FLT4—bone marrow—muscle cancer	0.000106	0.00127	CbGeAlD
Sunitinib—DYRK1A—testis—muscle cancer	0.000106	0.00126	CbGeAlD
Sunitinib—CAMK2G—vagina—muscle cancer	0.000106	0.00126	CbGeAlD
Sunitinib—BMP2K—vagina—muscle cancer	0.000106	0.00126	CbGeAlD
Sunitinib—PDGFRB—embryo—muscle cancer	0.000105	0.00126	CbGeAlD
Sunitinib—JAK2—cardiac atrium—muscle cancer	0.000105	0.00126	CbGeAlD
Sunitinib—MAP4K4—head—muscle cancer	0.000105	0.00126	CbGeAlD
Sunitinib—LRRK2—vagina—muscle cancer	0.000105	0.00125	CbGeAlD
Sunitinib—YES1—renal system—muscle cancer	0.000104	0.00125	CbGeAlD
Sunitinib—ULK3—tendon—muscle cancer	0.000104	0.00125	CbGeAlD
Sunitinib—MAP2K2—tendon—muscle cancer	0.000104	0.00125	CbGeAlD
Sunitinib—FYN—cardiac atrium—muscle cancer	0.000103	0.00124	CbGeAlD
Sunitinib—MAP3K12—head—muscle cancer	0.000103	0.00124	CbGeAlD
Sunitinib—STK10—renal system—muscle cancer	0.000103	0.00124	CbGeAlD
Sunitinib—MERTK—testis—muscle cancer	0.000103	0.00124	CbGeAlD
Sunitinib—IRAK4—bone marrow—muscle cancer	0.000103	0.00123	CbGeAlD
Sunitinib—TAOK3—renal system—muscle cancer	0.000103	0.00123	CbGeAlD
Sunitinib—MAP3K7—tendon—muscle cancer	0.000102	0.00122	CbGeAlD
Sunitinib—PDGFRA—renal system—muscle cancer	0.000102	0.00122	CbGeAlD
Sunitinib—RPS6KA3—head—muscle cancer	0.000102	0.00122	CbGeAlD
Sunitinib—PTK2B—vagina—muscle cancer	0.000102	0.00122	CbGeAlD
Sunitinib—PRPF4—Daunorubicin—Doxorubicin—muscle cancer	0.000101	0.0451	CbGdCrCtD
Sunitinib—PRPF4—Idarubicin—Doxorubicin—muscle cancer	0.000101	0.0451	CbGdCrCtD
Sunitinib—MAP4K4—testis—muscle cancer	0.000101	0.00121	CbGeAlD
Sunitinib—MAP2K1—head—muscle cancer	0.000101	0.00121	CbGeAlD
Sunitinib—TBK1—tendon—muscle cancer	0.000101	0.00121	CbGeAlD
Sunitinib—MAP3K3—cardiac atrium—muscle cancer	0.000101	0.00121	CbGeAlD
Sunitinib—MAP4K5—cardiac atrium—muscle cancer	0.000101	0.00121	CbGeAlD
