nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Discomfort—Hydrocortisone—asthma	0.00018	0.00018	CcSEcCtD
Gadoversetamide—Nausea—Budesonide—asthma	0.000179	0.000179	CcSEcCtD
Gadoversetamide—Oedema—Prednisolone—asthma	0.000178	0.000178	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Prednisolone—asthma	0.000178	0.000178	CcSEcCtD
Gadoversetamide—Loss of consciousness—Triamcinolone—asthma	0.000177	0.000177	CcSEcCtD
Gadoversetamide—Loss of consciousness—Methylprednisolone—asthma	0.000176	0.000176	CcSEcCtD
Gadoversetamide—Shock—Prednisolone—asthma	0.000175	0.000175	CcSEcCtD
Gadoversetamide—Cough—Triamcinolone—asthma	0.000175	0.000175	CcSEcCtD
Gadoversetamide—Oedema—Hydrocortisone—asthma	0.000174	0.000174	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Hydrocortisone—asthma	0.000174	0.000174	CcSEcCtD
Gadoversetamide—Convulsion—Triamcinolone—asthma	0.000174	0.000174	CcSEcCtD
Gadoversetamide—Tachycardia—Prednisolone—asthma	0.000174	0.000174	CcSEcCtD
Gadoversetamide—Convulsion—Methylprednisolone—asthma	0.000174	0.000174	CcSEcCtD
Gadoversetamide—Hypertension—Triamcinolone—asthma	0.000174	0.000174	CcSEcCtD
Gadoversetamide—Hypertension—Methylprednisolone—asthma	0.000173	0.000173	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Prednisolone—asthma	0.000172	0.000172	CcSEcCtD
Gadoversetamide—Shock—Hydrocortisone—asthma	0.000171	0.000171	CcSEcCtD
Gadoversetamide—Myalgia—Triamcinolone—asthma	0.000171	0.000171	CcSEcCtD
Gadoversetamide—Nervous system disorder—Hydrocortisone—asthma	0.000171	0.000171	CcSEcCtD
Gadoversetamide—Arthralgia—Methylprednisolone—asthma	0.000171	0.000171	CcSEcCtD
Gadoversetamide—Myalgia—Methylprednisolone—asthma	0.000171	0.000171	CcSEcCtD
Gadoversetamide—Eye disorder—Prednisone—asthma	0.00017	0.00017	CcSEcCtD
Gadoversetamide—Anxiety—Methylprednisolone—asthma	0.00017	0.00017	CcSEcCtD
Gadoversetamide—Tachycardia—Hydrocortisone—asthma	0.00017	0.00017	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.00017	0.00017	CcSEcCtD
Gadoversetamide—Flushing—Prednisone—asthma	0.000169	0.000169	CcSEcCtD
Gadoversetamide—Skin disorder—Hydrocortisone—asthma	0.000169	0.000169	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Betamethasone—asthma	0.000169	0.000169	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Dexamethasone—asthma	0.000169	0.000169	CcSEcCtD
Gadoversetamide—Discomfort—Triamcinolone—asthma	0.000169	0.000169	CcSEcCtD
Gadoversetamide—Discomfort—Methylprednisolone—asthma	0.000169	0.000169	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Hydrocortisone—asthma	0.000168	0.000168	CcSEcCtD
Gadoversetamide—Dry mouth—Triamcinolone—asthma	0.000167	0.000167	CcSEcCtD
Gadoversetamide—Anorexia—Hydrocortisone—asthma	0.000166	0.000166	CcSEcCtD
Gadoversetamide—Angiopathy—Prednisone—asthma	0.000166	0.000166	CcSEcCtD
Gadoversetamide—Confusional state—Methylprednisolone—asthma	0.000165	0.000165	CcSEcCtD
Gadoversetamide—Immune system disorder—Prednisone—asthma	0.000165	0.000165	CcSEcCtD
Gadoversetamide—Malaise—Dexamethasone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Malaise—Betamethasone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Oedema—Triamcinolone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Triamcinolone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Vertigo—Dexamethasone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Vertigo—Betamethasone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Methylprednisolone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Syncope—Betamethasone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Syncope—Dexamethasone—asthma	0.000164	0.000164	CcSEcCtD
Gadoversetamide—Arrhythmia—Prednisone—asthma	0.000163	0.000163	CcSEcCtD
Gadoversetamide—Hypotension—Hydrocortisone—asthma	0.000163	0.000163	CcSEcCtD
Gadoversetamide—Shock—Triamcinolone—asthma	0.000161	0.000161	CcSEcCtD
Gadoversetamide—Insomnia—Prednisolone—asthma	0.000161	0.000161	CcSEcCtD
Gadoversetamide—Shock—Methylprednisolone—asthma	0.000161	0.000161	CcSEcCtD
Gadoversetamide—Nervous system disorder—Methylprednisolone—asthma	0.000161	0.000161	CcSEcCtD
Gadoversetamide—Loss of consciousness—Betamethasone—asthma	0.00016	0.00016	CcSEcCtD
Gadoversetamide—Loss of consciousness—Dexamethasone—asthma	0.00016	0.00016	CcSEcCtD
Gadoversetamide—Paraesthesia—Prednisolone—asthma	0.00016	0.00016	CcSEcCtD
Gadoversetamide—Tachycardia—Triamcinolone—asthma	0.00016	0.00016	CcSEcCtD
Gadoversetamide—Mental disorder—Prednisone—asthma	0.00016	0.00016	CcSEcCtD
Gadoversetamide—Tachycardia—Methylprednisolone—asthma	0.00016	0.00016	CcSEcCtD
Gadoversetamide—Skin disorder—Methylprednisolone—asthma	0.000159	0.000159	CcSEcCtD
Gadoversetamide—Malnutrition—Prednisone—asthma	0.000159	0.000159	CcSEcCtD
Gadoversetamide—Erythema—Prednisone—asthma	0.000159	0.000159	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000159	0.000159	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Triamcinolone—asthma	0.000159	0.000159	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Methylprednisolone—asthma	0.000158	0.000158	CcSEcCtD
Gadoversetamide—Convulsion—Betamethasone—asthma	0.000158	0.000158	CcSEcCtD
Gadoversetamide—Convulsion—Dexamethasone—asthma	0.000158	0.000158	CcSEcCtD
Gadoversetamide—Insomnia—Hydrocortisone—asthma	0.000158	0.000158	CcSEcCtD
Gadoversetamide—Hypertension—Betamethasone—asthma	0.000157	0.000157	CcSEcCtD
Gadoversetamide—Hypertension—Dexamethasone—asthma	0.000157	0.000157	CcSEcCtD
Gadoversetamide—Paraesthesia—Hydrocortisone—asthma	0.000156	0.000156	CcSEcCtD
Gadoversetamide—Myalgia—Dexamethasone—asthma	0.000155	0.000155	CcSEcCtD
Gadoversetamide—Myalgia—Betamethasone—asthma	0.000155	0.000155	CcSEcCtD
Gadoversetamide—Anxiety—Dexamethasone—asthma	0.000155	0.000155	CcSEcCtD
Gadoversetamide—Anxiety—Betamethasone—asthma	0.000155	0.000155	CcSEcCtD
Gadoversetamide—Discomfort—Betamethasone—asthma	0.000153	0.000153	CcSEcCtD
Gadoversetamide—Discomfort—Dexamethasone—asthma	0.000153	0.000153	CcSEcCtD
Gadoversetamide—Dyspepsia—Hydrocortisone—asthma	0.000153	0.000153	CcSEcCtD
Gadoversetamide—Hypotension—Methylprednisolone—asthma	0.000153	0.000153	CcSEcCtD
Gadoversetamide—Pain—Prednisolone—asthma	0.000153	0.000153	CcSEcCtD
Gadoversetamide—Decreased appetite—Hydrocortisone—asthma	0.000151	0.000151	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Hydrocortisone—asthma	0.00015	0.00015	CcSEcCtD
Gadoversetamide—Fatigue—Hydrocortisone—asthma	0.00015	0.00015	CcSEcCtD
Gadoversetamide—Vision blurred—Prednisone—asthma	0.00015	0.00015	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Triamcinolone—asthma	0.000149	0.000149	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000149	0.000149	CcSEcCtD
Gadoversetamide—Pain—Hydrocortisone—asthma	0.000149	0.000149	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Betamethasone—asthma	0.000149	0.000149	CcSEcCtD
Gadoversetamide—Oedema—Dexamethasone—asthma	0.000149	0.000149	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Dexamethasone—asthma	0.000149	0.000149	CcSEcCtD
Gadoversetamide—Oedema—Betamethasone—asthma	0.000149	0.000149	CcSEcCtD
Gadoversetamide—Insomnia—Triamcinolone—asthma	0.000148	0.000148	CcSEcCtD
Gadoversetamide—Insomnia—Methylprednisolone—asthma	0.000148	0.000148	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Prednisone—asthma	0.000147	0.000147	CcSEcCtD
Gadoversetamide—Paraesthesia—Triamcinolone—asthma	0.000147	0.000147	CcSEcCtD
Gadoversetamide—Feeling abnormal—Prednisolone—asthma	0.000147	0.000147	CcSEcCtD
Gadoversetamide—Paraesthesia—Methylprednisolone—asthma	0.000147	0.000147	CcSEcCtD
Gadoversetamide—Shock—Betamethasone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Shock—Dexamethasone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Dyspnoea—Triamcinolone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Nervous system disorder—Dexamethasone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Nervous system disorder—Betamethasone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Agitation—Prednisone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Betamethasone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dexamethasone—asthma	0.000146	0.000146	CcSEcCtD
Gadoversetamide—Tachycardia—Betamethasone—asthma	0.000145	0.000145	CcSEcCtD
Gadoversetamide—Tachycardia—Dexamethasone—asthma	0.000145	0.000145	CcSEcCtD
Gadoversetamide—Dyspepsia—Triamcinolone—asthma	0.000144	0.000144	CcSEcCtD
Gadoversetamide—Dyspepsia—Methylprednisolone—asthma	0.000144	0.000144	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Dexamethasone—asthma	0.000144	0.000144	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Betamethasone—asthma	0.000144	0.000144	CcSEcCtD
Gadoversetamide—Feeling abnormal—Hydrocortisone—asthma	0.000144	0.000144	CcSEcCtD
Gadoversetamide—Malaise—Prednisone—asthma	0.000143	0.000143	CcSEcCtD
Gadoversetamide—Vertigo—Prednisone—asthma	0.000143	0.000143	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Hydrocortisone—asthma	0.000142	0.000142	CcSEcCtD
Gadoversetamide—Syncope—Prednisone—asthma	0.000142	0.000142	CcSEcCtD
Gadoversetamide—Anorexia—Dexamethasone—asthma	0.000142	0.000142	CcSEcCtD
Gadoversetamide—Anorexia—Betamethasone—asthma	0.000142	0.000142	CcSEcCtD
Gadoversetamide—Urticaria—Prednisolone—asthma	0.000142	0.000142	CcSEcCtD
Gadoversetamide—Fatigue—Triamcinolone—asthma	0.000141	0.000141	CcSEcCtD
Gadoversetamide—Fatigue—Methylprednisolone—asthma	0.000141	0.000141	CcSEcCtD
Gadoversetamide—Pain—Triamcinolone—asthma	0.00014	0.00014	CcSEcCtD
Gadoversetamide—Loss of consciousness—Prednisone—asthma	0.00014	0.00014	CcSEcCtD
Gadoversetamide—Hypotension—Betamethasone—asthma	0.000139	0.000139	CcSEcCtD
Gadoversetamide—Hypotension—Dexamethasone—asthma	0.000139	0.000139	CcSEcCtD
Gadoversetamide—Urticaria—Hydrocortisone—asthma	0.000138	0.000138	CcSEcCtD
Gadoversetamide—Abdominal pain—Hydrocortisone—asthma	0.000138	0.000138	CcSEcCtD
Gadoversetamide—Body temperature increased—Hydrocortisone—asthma	0.000138	0.000138	CcSEcCtD
Gadoversetamide—Convulsion—Prednisone—asthma	0.000138	0.000138	CcSEcCtD
Gadoversetamide—Hypertension—Prednisone—asthma	0.000137	0.000137	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Betamethasone—asthma	0.000136	0.000136	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Dexamethasone—asthma	0.000136	0.000136	CcSEcCtD
Gadoversetamide—Myalgia—Prednisone—asthma	0.000135	0.000135	CcSEcCtD
Gadoversetamide—Arthralgia—Prednisone—asthma	0.000135	0.000135	CcSEcCtD
Gadoversetamide—Feeling abnormal—Triamcinolone—asthma	0.000135	0.000135	CcSEcCtD
Gadoversetamide—Feeling abnormal—Methylprednisolone—asthma	0.000135	0.000135	CcSEcCtD
Gadoversetamide—Anxiety—Prednisone—asthma	0.000135	0.000135	CcSEcCtD
Gadoversetamide—Insomnia—Dexamethasone—asthma	0.000135	0.000135	CcSEcCtD
Gadoversetamide—Insomnia—Betamethasone—asthma	0.000135	0.000135	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	0.000134	0.000134	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Methylprednisolone—asthma	0.000134	0.000134	CcSEcCtD
Gadoversetamide—Paraesthesia—Dexamethasone—asthma	0.000134	0.000134	CcSEcCtD
Gadoversetamide—Paraesthesia—Betamethasone—asthma	0.000134	0.000134	CcSEcCtD
Gadoversetamide—Discomfort—Prednisone—asthma	0.000134	0.000134	CcSEcCtD
Gadoversetamide—Hypersensitivity—Prednisolone—asthma	0.000131	0.000131	CcSEcCtD
Gadoversetamide—Dyspepsia—Betamethasone—asthma	0.000131	0.000131	CcSEcCtD
Gadoversetamide—Dyspepsia—Dexamethasone—asthma	0.000131	0.000131	CcSEcCtD
Gadoversetamide—Urticaria—Triamcinolone—asthma	0.00013	0.00013	CcSEcCtD
Gadoversetamide—Urticaria—Methylprednisolone—asthma	0.00013	0.00013	CcSEcCtD
Gadoversetamide—Body temperature increased—Triamcinolone—asthma	0.00013	0.00013	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Prednisone—asthma	0.00013	0.00013	CcSEcCtD
Gadoversetamide—Oedema—Prednisone—asthma	0.00013	0.00013	CcSEcCtD
Gadoversetamide—Abdominal pain—Methylprednisolone—asthma	0.000129	0.000129	CcSEcCtD
Gadoversetamide—Decreased appetite—Betamethasone—asthma	0.000129	0.000129	CcSEcCtD
Gadoversetamide—Decreased appetite—Dexamethasone—asthma	0.000129	0.000129	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Dexamethasone—asthma	0.000128	0.000128	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Betamethasone—asthma	0.000128	0.000128	CcSEcCtD
Gadoversetamide—Hypersensitivity—Hydrocortisone—asthma	0.000128	0.000128	CcSEcCtD
Gadoversetamide—Fatigue—Dexamethasone—asthma	0.000128	0.000128	CcSEcCtD
Gadoversetamide—Fatigue—Betamethasone—asthma	0.000128	0.000128	CcSEcCtD
Gadoversetamide—Shock—Prednisone—asthma	0.000128	0.000128	CcSEcCtD
Gadoversetamide—Pain—Betamethasone—asthma	0.000127	0.000127	CcSEcCtD
Gadoversetamide—Pain—Dexamethasone—asthma	0.000127	0.000127	CcSEcCtD
Gadoversetamide—Nervous system disorder—Prednisone—asthma	0.000127	0.000127	CcSEcCtD
Gadoversetamide—Tachycardia—Prednisone—asthma	0.000127	0.000127	CcSEcCtD
Gadoversetamide—Skin disorder—Prednisone—asthma	0.000126	0.000126	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Prednisone—asthma	0.000125	0.000125	CcSEcCtD
Gadoversetamide—Asthenia—Hydrocortisone—asthma	0.000125	0.000125	CcSEcCtD
Gadoversetamide—Anorexia—Prednisone—asthma	0.000124	0.000124	CcSEcCtD
Gadoversetamide—Pruritus—Hydrocortisone—asthma	0.000123	0.000123	CcSEcCtD
Gadoversetamide—Feeling abnormal—Dexamethasone—asthma	0.000123	0.000123	CcSEcCtD
Gadoversetamide—Feeling abnormal—Betamethasone—asthma	0.000123	0.000123	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Betamethasone—asthma	0.000122	0.000122	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Dexamethasone—asthma	0.000122	0.000122	CcSEcCtD
Gadoversetamide—Hypersensitivity—Triamcinolone—asthma	0.000121	0.000121	CcSEcCtD
Gadoversetamide—Hypersensitivity—Methylprednisolone—asthma	0.000121	0.000121	CcSEcCtD
Gadoversetamide—Diarrhoea—Hydrocortisone—asthma	0.000119	0.000119	CcSEcCtD
Gadoversetamide—Urticaria—Dexamethasone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Urticaria—Betamethasone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Prednisone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Dizziness—Prednisolone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Asthenia—Triamcinolone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Abdominal pain—Betamethasone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Abdominal pain—Dexamethasone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Body temperature increased—Betamethasone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Body temperature increased—Dexamethasone—asthma	0.000118	0.000118	CcSEcCtD
Gadoversetamide—Asthenia—Methylprednisolone—asthma	0.000117	0.000117	CcSEcCtD
Gadoversetamide—Insomnia—Prednisone—asthma	0.000117	0.000117	CcSEcCtD
Gadoversetamide—Paraesthesia—Prednisone—asthma	0.000116	0.000116	CcSEcCtD
Gadoversetamide—Pruritus—Triamcinolone—asthma	0.000116	0.000116	CcSEcCtD
Gadoversetamide—Pruritus—Methylprednisolone—asthma	0.000116	0.000116	CcSEcCtD
Gadoversetamide—Dizziness—Hydrocortisone—asthma	0.000115	0.000115	CcSEcCtD
Gadoversetamide—Dyspepsia—Prednisone—asthma	0.000114	0.000114	CcSEcCtD
Gadoversetamide—Decreased appetite—Prednisone—asthma	0.000113	0.000113	CcSEcCtD
Gadoversetamide—Rash—Prednisolone—asthma	0.000112	0.000112	CcSEcCtD
