nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—coronary artery disease	0.023	0.023	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IL4I1—coronary artery disease	0.0198	0.0198	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CA5B—coronary artery disease	0.0166	0.0166	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—coronary artery disease	0.0147	0.0147	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CKMT1B—coronary artery disease	0.0141	0.0141	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PYGM—coronary artery disease	0.0128	0.0128	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPAP2B—coronary artery disease	0.0115	0.0115	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CKM—coronary artery disease	0.0115	0.0115	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UQCRFS1—coronary artery disease	0.0115	0.0115	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PFKM—coronary artery disease	0.0114	0.0114	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GYG1—coronary artery disease	0.0114	0.0114	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LRP8—coronary artery disease	0.0109	0.0109	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SULT4A1—coronary artery disease	0.0107	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PYGM—coronary artery disease	0.0107	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALDH6A1—coronary artery disease	0.0107	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PDK4—coronary artery disease	0.0107	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CKMT2—coronary artery disease	0.0107	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MDH2—coronary artery disease	0.0104	0.0104	CbGpPWpGaD
Pyridoxal—PDXK—Disease—AES—coronary artery disease	0.0104	0.0104	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PGM1—coronary artery disease	0.01	0.01	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PYGB—coronary artery disease	0.00967	0.00967	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMGCS2—coronary artery disease	0.00953	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GYG1—coronary artery disease	0.00953	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LDHA—coronary artery disease	0.00953	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GK—coronary artery disease	0.00953	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PFKM—coronary artery disease	0.00953	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GATM—coronary artery disease	0.00953	0.00953	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PFKFB3—coronary artery disease	0.0091	0.0091	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AK1—coronary artery disease	0.00909	0.00909	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GCH1—coronary artery disease	0.00909	0.00909	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MDH2—coronary artery disease	0.00871	0.00871	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLCD1—coronary artery disease	0.00871	0.00871	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UGCG—coronary artery disease	0.00871	0.00871	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPAT—coronary artery disease	0.00871	0.00871	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PGM1—coronary artery disease	0.00839	0.00839	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HK2—coronary artery disease	0.00823	0.00823	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PYGB—coronary artery disease	0.0081	0.0081	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CKB—coronary artery disease	0.0081	0.0081	CbGpPWpGaD
Pyridoxal—PDXK—Disease—FZD2—coronary artery disease	0.00789	0.00789	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SFRP2—coronary artery disease	0.00773	0.00773	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPL17—coronary artery disease	0.00773	0.00773	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—COX5B—coronary artery disease	0.00762	0.00762	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PFKFB3—coronary artery disease	0.00762	0.00762	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTM2—coronary artery disease	0.00762	0.00762	CbGpPWpGaD
