nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—urine—IgA glomerulonephritis	0.0614	0.181	CbGeAlD
Amodiaquine—HNMT—nephron tubule—IgA glomerulonephritis	0.0555	0.164	CbGeAlD
Amodiaquine—HNMT—kidney—IgA glomerulonephritis	0.0488	0.144	CbGeAlD
Amodiaquine—CYP2D6—urine—IgA glomerulonephritis	0.0461	0.136	CbGeAlD
Amodiaquine—CYP1B1—nephron tubule—IgA glomerulonephritis	0.0243	0.0717	CbGeAlD
Amodiaquine—CYP1B1—kidney—IgA glomerulonephritis	0.0214	0.063	CbGeAlD
Amodiaquine—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0208	0.0614	CbGeAlD
Amodiaquine—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.0183	0.0541	CbGeAlD
Amodiaquine—CYP2C8—kidney—IgA glomerulonephritis	0.0164	0.0482	CbGeAlD
Amodiaquine—CYP1A1—kidney—IgA glomerulonephritis	0.0151	0.0445	CbGeAlD
Amodiaquine—CYP2D6—kidney—IgA glomerulonephritis	0.0109	0.0322	CbGeAlD
Amodiaquine—CYP1B1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000479	0.000725	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AGL—IgA glomerulonephritis	0.000478	0.000723	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000478	0.000723	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—KYNU—IgA glomerulonephritis	0.000478	0.000723	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	0.000474	0.000718	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	0.000474	0.000718	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LPGAT1—IgA glomerulonephritis	0.000471	0.000713	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ETNK1—IgA glomerulonephritis	0.000471	0.000713	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADSS—IgA glomerulonephritis	0.000471	0.000713	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SGPP1—IgA glomerulonephritis	0.000471	0.000713	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.00047	0.000712	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.00047	0.000712	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HPSE—IgA glomerulonephritis	0.00047	0.000711	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000449	0.00068	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000449	0.00068	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMMR—IgA glomerulonephritis	0.000446	0.000674	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—UCP2—IgA glomerulonephritis	0.000446	0.000674	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000445	0.000674	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AGL—IgA glomerulonephritis	0.000438	0.000663	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—KYNU—IgA glomerulonephritis	0.000438	0.000663	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ATP5F1—IgA glomerulonephritis	0.000438	0.000663	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ACSL1—IgA glomerulonephritis	0.000431	0.000653	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000426	0.000644	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000426	0.000644	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000426	0.000644	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	0.000423	0.00064	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.000423	0.00064	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	0.000423	0.00064	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.000423	0.00064	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	0.000423	0.00064	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00042	0.000636	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00042	0.000636	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000419	0.000634	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000419	0.000634	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000419	0.000634	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000419	0.000634	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000419	0.000634	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CHST2—IgA glomerulonephritis	0.000412	0.000623	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MAT2A—IgA glomerulonephritis	0.000412	0.000623	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00041	0.00062	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000407	0.000616	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SEC23A—IgA glomerulonephritis	0.000407	0.000616	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000397	0.000601	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000392	0.000593	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ELOVL6—IgA glomerulonephritis	0.00039	0.000591	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DEGS1—IgA glomerulonephritis	0.00039	0.000591	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—IMPA1—IgA glomerulonephritis	0.00039	0.000591	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000389	0.000589	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000389	0.000589	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UGCG—IgA glomerulonephritis	0.000389	0.000589	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GGCT—IgA glomerulonephritis	0.000389	0.000589	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000387	0.000585	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000387	0.000585	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000387	0.000585	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000387	0.000585	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000383	0.00058	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000383	0.00058	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000383	0.00058	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000383	0.00058	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000362	0.000548	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000362	0.000548	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000362	0.000548	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000362	0.000548	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.00036	0.000544	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.00036	0.000544	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.00036	0.000544	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	0.000357	0.00054	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	0.000357	0.00054	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	0.000357	0.00054	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	0.000357	0.00054	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000356	0.000539	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000356	0.000539	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000356	0.000539	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000353	0.000534	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PSAP—IgA glomerulonephritis	0.000351	0.00053	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HEXB—IgA glomerulonephritis	0.000351	0.00053	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SAT1—IgA glomerulonephritis	0.00034	0.000515	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00034	0.000515	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000338	0.000511	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000338	0.000511	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000335	0.000507	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000335	0.000507	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	0.000332	0.000502	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	0.000332	0.000502	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	0.000332	0.000502	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	0.000332	0.000502	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000331	0.000501	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GNG12—IgA glomerulonephritis	0.000327	0.000495	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—RRM2—IgA glomerulonephritis	0.000327	0.000495	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000324	0.00049	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	0.000321	0.000486	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	0.000321	0.000486	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.00032	0.000485	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.00032	0.000485	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.00032	0.000485	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000318	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000318	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000318	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	0.000312	0.000472	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000312	0.000472	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CCNC—IgA glomerulonephritis	0.000308	0.000466	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GNS—IgA glomerulonephritis	0.000308	0.000466	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	0.000304	0.000459	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NAMPT—IgA glomerulonephritis	0.000303	0.000458	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000297	0.000449	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000295	0.000446	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000293	0.000443	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000293	0.000443	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000293	0.000443	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000293	0.000443	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000291	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000291	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000291	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000291	0.00044	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000289	0.000438	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	0.000282	0.000427	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	0.000282	0.000427	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000274	0.000415	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000274	0.000415	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000272	0.000412	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000272	0.000412	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000272	0.000412	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000272	0.000412	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PSME3—IgA glomerulonephritis	0.000271	0.00041	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000271	0.00041	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.000271	0.000409	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.00027	0.000409	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.00027	0.000409	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.00027	0.000409	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.00027	0.000409	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000266	0.000402	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000265	0.000401	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000264	0.000399	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000264	0.000399	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000262	0.000396	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000262	0.000396	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000256	0.000388	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000256	0.000388	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000254	0.000384	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000254	0.000384	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	0.000252	0.000381	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	0.000252	0.000381	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000251	0.00038	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000251	0.00038	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000249	0.000377	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000247	0.000374	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000245	0.00037	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CD44—IgA glomerulonephritis	0.000244	0.000369	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	0.000244	0.000369	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000241	0.000365	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000241	0.000365	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ABCA1—IgA glomerulonephritis	0.000234	0.000354	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000232	0.000351	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000232	0.000351	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	0.00023	0.000348	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00023	0.000348	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.00023	0.000347	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.00023	0.000347	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000224	0.000339	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000222	0.000336	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000221	0.000335	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.00022	0.000333	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000218	0.00033	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000217	0.000329	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000216	0.000327	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000207	0.000312	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000206	0.000312	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000206	0.000312	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000205	0.00031	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000205	0.00031	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	0.000201	0.000305	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	0.000201	0.000305	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMOX1—IgA glomerulonephritis	0.000201	0.000304	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.0002	0.000303	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000199	0.000301	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000198	0.0003	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TYMS—IgA glomerulonephritis	0.000189	0.000286	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000189	0.000286	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000189	0.000286	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000187	0.000283	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000187	0.000283	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000186	0.000282	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	0.000185	0.000279	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	0.000185	0.000279	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000184	0.000278	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000182	0.000276	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00018	0.000272	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	0.000174	0.000264	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	0.000171	0.000259	CbGpPWpGaD
