nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT1—IgA glomerulonephritis	0.801	1	CbGaD
Spermine—SMOX—cortex of kidney—IgA glomerulonephritis	0.00511	0.0833	CbGeAlD
Spermine—SMS—kidney—IgA glomerulonephritis	0.00465	0.0759	CbGeAlD
Spermine—SMS—lymphoid tissue—IgA glomerulonephritis	0.004	0.0652	CbGeAlD
Spermine—ODC1—nephron tubule—IgA glomerulonephritis	0.00387	0.0631	CbGeAlD
Spermine—SAT1—nephron tubule—IgA glomerulonephritis	0.00385	0.0627	CbGeAlD
Spermine—SAT2—kidney—IgA glomerulonephritis	0.0037	0.0604	CbGeAlD
Spermine—SAT2—cortex of kidney—IgA glomerulonephritis	0.0036	0.0588	CbGeAlD
Spermine—ODC1—kidney—IgA glomerulonephritis	0.0034	0.0555	CbGeAlD
Spermine—SAT1—kidney—IgA glomerulonephritis	0.00338	0.0551	CbGeAlD
Spermine—ODC1—cortex of kidney—IgA glomerulonephritis	0.00331	0.054	CbGeAlD
Spermine—SAT1—cortex of kidney—IgA glomerulonephritis	0.00329	0.0537	CbGeAlD
Spermine—ODC1—lymphoid tissue—IgA glomerulonephritis	0.00292	0.0476	CbGeAlD
Spermine—SAT1—lymphoid tissue—IgA glomerulonephritis	0.0029	0.0474	CbGeAlD
Spermine—CA7—kidney—IgA glomerulonephritis	0.0026	0.0424	CbGeAlD
Spermine—XDH—kidney—IgA glomerulonephritis	0.00222	0.0362	CbGeAlD
Spermine—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00147	0.0239	CbGeAlD
Spermine—SLC22A4—kidney—IgA glomerulonephritis	0.00129	0.021	CbGeAlD
Spermine—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00126	0.0205	CbGeAlD
Spermine—SLC22A1—kidney—IgA glomerulonephritis	0.00123	0.02	CbGeAlD
Spermine—CA4—nephron tubule—IgA glomerulonephritis	0.00119	0.0194	CbGeAlD
Spermine—CA4—kidney—IgA glomerulonephritis	0.00105	0.0171	CbGeAlD
Spermine—CA4—cortex of kidney—IgA glomerulonephritis	0.00102	0.0166	CbGeAlD
Spermine—CA4—Metabolism—MTRR—IgA glomerulonephritis	4.34e-05	0.000315	CbGpPWpGaD
Spermine—CA4—Metabolism—PDHX—IgA glomerulonephritis	4.34e-05	0.000315	CbGpPWpGaD
Spermine—CA4—Metabolism—GBE1—IgA glomerulonephritis	4.34e-05	0.000315	CbGpPWpGaD
Spermine—CA4—Metabolism—AGPS—IgA glomerulonephritis	4.34e-05	0.000315	CbGpPWpGaD
Spermine—CA7—Metabolism—ACSL1—IgA glomerulonephritis	4.31e-05	0.000313	CbGpPWpGaD
Spermine—CA5B—Metabolism—ACSL1—IgA glomerulonephritis	4.31e-05	0.000313	CbGpPWpGaD
Spermine—SMS—Metabolism—CD36—IgA glomerulonephritis	4.29e-05	0.000311	CbGpPWpGaD
Spermine—XDH—Metabolism—ELOVL6—IgA glomerulonephritis	4.27e-05	0.00031	CbGpPWpGaD
Spermine—XDH—Metabolism—IMPA1—IgA glomerulonephritis	4.27e-05	0.00031	CbGpPWpGaD
Spermine—XDH—Metabolism—DEGS1—IgA glomerulonephritis	4.27e-05	0.00031	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALOX5AP—IgA glomerulonephritis	4.25e-05	0.000308	CbGpPWpGaD
Spermine—CA6—Metabolism—ALOX5AP—IgA glomerulonephritis	4.25e-05	0.000308	CbGpPWpGaD
Spermine—CA4—Metabolism—HEXB—IgA glomerulonephritis	4.2e-05	0.000305	CbGpPWpGaD
Spermine—CA4—Metabolism—PSAP—IgA glomerulonephritis	4.2e-05	0.000305	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—SLC1A3—IgA glomerulonephritis	4.18e-05	0.000303	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	4.1e-05	0.000298	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	4.1e-05	0.000298	CbGpPWpGaD
