nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HRH1—Dimenhydrinate—atopic dermatitis	0.15	0.234	CbGbCtD
Escitalopram—HRH1—Loratadine—atopic dermatitis	0.0733	0.114	CbGbCtD
Escitalopram—HRH1—Diphenhydramine—atopic dermatitis	0.0733	0.114	CbGbCtD
Escitalopram—CYP3A4—Pimecrolimus—atopic dermatitis	0.0428	0.0665	CbGbCtD
Escitalopram—CYP2C19—Loratadine—atopic dermatitis	0.0385	0.0599	CbGbCtD
Escitalopram—CYP2C19—Diphenhydramine—atopic dermatitis	0.0385	0.0599	CbGbCtD
Escitalopram—CYP2D6—Loratadine—atopic dermatitis	0.0293	0.0455	CbGbCtD
Escitalopram—CYP2D6—Diphenhydramine—atopic dermatitis	0.0293	0.0455	CbGbCtD
Escitalopram—CYP3A4—Tacrolimus—atopic dermatitis	0.0254	0.0396	CbGbCtD
Escitalopram—CYP2C19—Prednisone—atopic dermatitis	0.0213	0.0332	CbGbCtD
Escitalopram—CYP3A4—Loratadine—atopic dermatitis	0.0186	0.029	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—atopic dermatitis	0.017	0.0265	CbGbCtD
Escitalopram—CYP2C19—Dexamethasone—atopic dermatitis	0.0133	0.0207	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—atopic dermatitis	0.0129	0.0201	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—atopic dermatitis	0.0111	0.0172	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—atopic dermatitis	0.0109	0.017	CbGbCtD
Escitalopram—CYP3A4—Hydrocortisone—atopic dermatitis	0.0104	0.0161	CbGbCtD
Escitalopram—CYP3A4—Prednisone—atopic dermatitis	0.0103	0.016	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—atopic dermatitis	0.0101	0.0158	CbGbCtD
Escitalopram—CYP3A4—Dexamethasone—atopic dermatitis	0.00644	0.01	CbGbCtD
Escitalopram—Convulsion—Methylprednisolone—atopic dermatitis	5.68e-05	0.000159	CcSEcCtD
Escitalopram—Hypertension—Triamcinolone—atopic dermatitis	5.68e-05	0.000159	CcSEcCtD
Escitalopram—Hypertension—Methylprednisolone—atopic dermatitis	5.66e-05	0.000159	CcSEcCtD
Escitalopram—Infection—Hydrocortisone—atopic dermatitis	5.66e-05	0.000159	CcSEcCtD
Escitalopram—Hyperhidrosis—Prednisolone—atopic dermatitis	5.64e-05	0.000158	CcSEcCtD
Escitalopram—Shock—Hydrocortisone—atopic dermatitis	5.61e-05	0.000157	CcSEcCtD
Escitalopram—Myalgia—Triamcinolone—atopic dermatitis	5.6e-05	0.000157	CcSEcCtD
Escitalopram—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.59e-05	0.000157	CcSEcCtD
Escitalopram—Myalgia—Methylprednisolone—atopic dermatitis	5.58e-05	0.000156	CcSEcCtD
Escitalopram—Arthralgia—Methylprednisolone—atopic dermatitis	5.58e-05	0.000156	CcSEcCtD
Escitalopram—Eye disorder—Prednisone—atopic dermatitis	5.58e-05	0.000156	CcSEcCtD
Escitalopram—Anxiety—Methylprednisolone—atopic dermatitis	5.57e-05	0.000156	CcSEcCtD
Escitalopram—Tachycardia—Hydrocortisone—atopic dermatitis	5.56e-05	0.000156	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.55e-05	0.000155	CcSEcCtD
Escitalopram—Flushing—Prednisone—atopic dermatitis	5.54e-05	0.000155	CcSEcCtD
Escitalopram—Skin disorder—Hydrocortisone—atopic dermatitis	5.53e-05	0.000155	CcSEcCtD
Escitalopram—Ill-defined disorder—Betamethasone—atopic dermatitis	5.53e-05	0.000155	CcSEcCtD
Escitalopram—Ill-defined disorder—Dexamethasone—atopic dermatitis	5.53e-05	0.000155	CcSEcCtD
Escitalopram—Discomfort—Triamcinolone—atopic dermatitis	5.53e-05	0.000155	CcSEcCtD
Escitalopram—Discomfort—Methylprednisolone—atopic dermatitis	5.52e-05	0.000155	CcSEcCtD
Escitalopram—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.51e-05	0.000154	CcSEcCtD
Escitalopram—Dry mouth—Triamcinolone—atopic dermatitis	5.47e-05	0.000153	CcSEcCtD
Escitalopram—Angioedema—Betamethasone—atopic dermatitis	5.45e-05	0.000153	CcSEcCtD
Escitalopram—Angioedema—Dexamethasone—atopic dermatitis	5.45e-05	0.000153	CcSEcCtD
Escitalopram—Anorexia—Hydrocortisone—atopic dermatitis	5.43e-05	0.000152	CcSEcCtD
Escitalopram—Nausea—Tacrolimus—atopic dermatitis	5.43e-05	0.000152	CcSEcCtD
Escitalopram—Angiopathy—Prednisone—atopic dermatitis	5.41e-05	0.000152	CcSEcCtD
Escitalopram—Confusional state—Methylprednisolone—atopic dermatitis	5.4e-05	0.000151	CcSEcCtD
