nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—breast cancer	0.473	1	CbGaD
Gadofosveset trisodium—ALB—Irinotecan—breast cancer	0.0555	0.402	CbGbCtD
Gadofosveset trisodium—ALB—Fluorouracil—breast cancer	0.0532	0.386	CbGbCtD
Gadofosveset trisodium—ALB—Methotrexate—breast cancer	0.0294	0.213	CbGbCtD
Gadofosveset trisodium—Gadoxetate—SLCO1B1—breast cancer	0.00483	1	CrCbGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—CFL1—breast cancer	0.000101	0.00295	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—MTHFR—breast cancer	0.0001	0.00292	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—FN1—breast cancer	9.5e-05	0.00276	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—ALDOA—breast cancer	9.49e-05	0.00276	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—VEGFC—breast cancer	9.49e-05	0.00276	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—RAD51B—breast cancer	9.46e-05	0.00275	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—SERPINE1—breast cancer	9.22e-05	0.00268	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—IL1B—breast cancer	9.21e-05	0.00268	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—FN1—breast cancer	9.05e-05	0.00263	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—EGF—breast cancer	8.99e-05	0.00261	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—COX11—breast cancer	8.95e-05	0.0026	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC39A7—breast cancer	8.95e-05	0.0026	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—EGF—breast cancer	8.56e-05	0.00249	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IFNG—breast cancer	8.4e-05	0.00244	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—IGF1—breast cancer	8.32e-05	0.00242	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	8.29e-05	0.00241	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—RELA—breast cancer	8.28e-05	0.00241	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC22A18—breast cancer	8.19e-05	0.00238	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—SERPINB2—breast cancer	8.04e-05	0.00234	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—RAD51C—breast cancer	8.04e-05	0.00234	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC2A2—breast cancer	8.03e-05	0.00234	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—TGFB2—breast cancer	7.99e-05	0.00232	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—THBS1—breast cancer	7.95e-05	0.00231	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—breast cancer	7.93e-05	0.00231	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—SERPINE1—breast cancer	7.9e-05	0.0023	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC2A5—breast cancer	7.88e-05	0.00229	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLCO1B1—breast cancer	7.88e-05	0.00229	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—PDE2A—breast cancer	7.84e-05	0.00228	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—breast cancer	7.53e-05	0.00219	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	7.53e-05	0.00219	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	7.53e-05	0.00219	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IL1B—breast cancer	7.49e-05	0.00218	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—KDM1A—breast cancer	7.48e-05	0.00217	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IL2—breast cancer	7.46e-05	0.00217	CbGpPWpGaD
Gadofosveset trisodium—Connective tissue disorder—Epirubicin—breast cancer	7.4e-05	0.000212	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Paclitaxel—breast cancer	7.4e-05	0.000212	CcSEcCtD
