nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00177	0.00177	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—AKAP13—esophageal cancer	0.00177	0.00177	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CA1—esophageal cancer	0.00176	0.00176	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—SLC10A2—esophageal cancer	0.00176	0.00176	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00175	0.00175	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CSNK1A1—esophageal cancer	0.00172	0.00172	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—ANXA1—esophageal cancer	0.0017	0.0017	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—KMT2D—esophageal cancer	0.00166	0.00166	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—SST—esophageal cancer	0.00166	0.00166	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—KMT2D—esophageal cancer	0.00165	0.00165	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00165	0.00165	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	0.00164	0.00164	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—PDE4D—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—GHRL—esophageal cancer	0.00161	0.00161	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.00161	0.00161	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CA2—esophageal cancer	0.00161	0.00161	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PFN1—esophageal cancer	0.00161	0.00161	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—AKAP13—esophageal cancer	0.00161	0.00161	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	0.0016	0.0016	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	0.00159	0.00159	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—GNG7—esophageal cancer	0.00154	0.00154	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—GNG7—esophageal cancer	0.00154	0.00154	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	0.00152	0.00152	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PLCE1—esophageal cancer	0.0015	0.0015	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ADH7—esophageal cancer	0.0015	0.0015	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PDE4D—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADCYAP1—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PDE4D—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
