nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Risedronate—Paget's disease of bone	0.73	1	CbGbCtD
Oxaprozin—Melaena—Alendronate—Paget's disease of bone	0.00263	0.00975	CcSEcCtD
Oxaprozin—Vertigo—Tiludronate—Paget's disease of bone	0.00259	0.00961	CcSEcCtD
Oxaprozin—Oesophagitis—Alendronate—Paget's disease of bone	0.00246	0.00912	CcSEcCtD
Oxaprozin—Glossitis—Risedronate—Paget's disease of bone	0.00234	0.00869	CcSEcCtD
Oxaprozin—Ulcer—Risedronate—Paget's disease of bone	0.00228	0.00847	CcSEcCtD
Oxaprozin—Photosensitivity—Alendronate—Paget's disease of bone	0.00223	0.00825	CcSEcCtD
Oxaprozin—Proteinuria—Zoledronate—Paget's disease of bone	0.00214	0.00792	CcSEcCtD
Oxaprozin—Eructation—Risedronate—Paget's disease of bone	0.00212	0.00787	CcSEcCtD
Oxaprozin—Cystitis noninfective—Risedronate—Paget's disease of bone	0.00211	0.00782	CcSEcCtD
Oxaprozin—Protein urine present—Zoledronate—Paget's disease of bone	0.00211	0.00781	CcSEcCtD
Oxaprozin—Cystitis—Risedronate—Paget's disease of bone	0.00209	0.00773	CcSEcCtD
Oxaprozin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00207	0.00768	CcSEcCtD
Oxaprozin—Gastritis—Etidronic acid—Paget's disease of bone	0.00203	0.00753	CcSEcCtD
Oxaprozin—Asthma—Etidronic acid—Paget's disease of bone	0.00198	0.00735	CcSEcCtD
Oxaprozin—Oesophagitis—Risedronate—Paget's disease of bone	0.00197	0.00732	CcSEcCtD
Oxaprozin—Ecchymosis—Risedronate—Paget's disease of bone	0.00195	0.00724	CcSEcCtD
Oxaprozin—Bladder pain—Risedronate—Paget's disease of bone	0.00195	0.00724	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00193	0.00714	CcSEcCtD
Oxaprozin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00188	0.00698	CcSEcCtD
Oxaprozin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00186	0.0069	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00176	0.00653	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00175	0.0065	CcSEcCtD
Oxaprozin—Gastritis—Alendronate—Paget's disease of bone	0.00173	0.00641	CcSEcCtD
Oxaprozin—Oesophagitis—Zoledronate—Paget's disease of bone	0.00171	0.00635	CcSEcCtD
Oxaprozin—Asthma—Alendronate—Paget's disease of bone	0.00169	0.00626	CcSEcCtD
Oxaprozin—Asthenia—Tiludronate—Paget's disease of bone	0.00169	0.00626	CcSEcCtD
Oxaprozin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00165	0.00612	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00164	0.00609	CcSEcCtD
Oxaprozin—Renal failure acute—Pamidronate—Paget's disease of bone	0.00161	0.00599	CcSEcCtD
Oxaprozin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00161	0.00597	CcSEcCtD
Oxaprozin—Hallucination—Etidronic acid—Paget's disease of bone	0.00158	0.00585	CcSEcCtD
Oxaprozin—Dizziness—Tiludronate—Paget's disease of bone	0.00156	0.00577	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00154	0.00572	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00154	0.00571	CcSEcCtD
Oxaprozin—Lethargy—Pamidronate—Paget's disease of bone	0.00152	0.00564	CcSEcCtD
Oxaprozin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0015	0.00556	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00149	0.00554	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00149	0.00553	CcSEcCtD
Oxaprozin—Renal failure acute—Zoledronate—Paget's disease of bone	0.00148	0.00547	CcSEcCtD
Oxaprozin—Headache—Tiludronate—Paget's disease of bone	0.00147	0.00547	CcSEcCtD
Oxaprozin—Stomatitis—Alendronate—Paget's disease of bone	0.00147	0.00544	CcSEcCtD
Oxaprozin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00143	0.00531	CcSEcCtD
Oxaprozin—Renal impairment—Zoledronate—Paget's disease of bone	0.00143	0.0053	CcSEcCtD
Oxaprozin—Alopecia—Etidronic acid—Paget's disease of bone	0.0014	0.0052	CcSEcCtD
Oxaprozin—Nausea—Tiludronate—Paget's disease of bone	0.0014	0.00518	CcSEcCtD
Oxaprozin—Lethargy—Zoledronate—Paget's disease of bone	0.00139	0.00515	CcSEcCtD
Oxaprozin—Gastritis—Risedronate—Paget's disease of bone	0.00139	0.00515	CcSEcCtD
Oxaprozin—Flatulence—Etidronic acid—Paget's disease of bone	0.00136	0.00505	CcSEcCtD
Oxaprozin—Haemoglobin—Alendronate—Paget's disease of bone	0.00136	0.00504	CcSEcCtD
Oxaprozin—Asthma—Risedronate—Paget's disease of bone	0.00136	0.00502	CcSEcCtD
