nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—stomach cancer	0.302	1	CbGaD
Desflurane—ND1—gall bladder—stomach cancer	0.00671	0.0699	CbGeAlD
Desflurane—KCNK10—pancreas—stomach cancer	0.00494	0.0515	CbGeAlD
Desflurane—KCNK3—pancreas—stomach cancer	0.00446	0.0465	CbGeAlD
Desflurane—ND1—hematopoietic system—stomach cancer	0.00379	0.0396	CbGeAlD
Desflurane—ALB—gall bladder—stomach cancer	0.00364	0.0379	CbGeAlD
Desflurane—KCNK10—endocrine gland—stomach cancer	0.00349	0.0363	CbGeAlD
Desflurane—ND1—smooth muscle tissue—stomach cancer	0.00334	0.0348	CbGeAlD
Desflurane—KCNK3—endocrine gland—stomach cancer	0.00315	0.0328	CbGeAlD
Desflurane—ND1—pancreas—stomach cancer	0.00309	0.0322	CbGeAlD
Desflurane—ATP2C1—hematopoietic system—stomach cancer	0.00302	0.0315	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—stomach cancer	0.00269	0.0281	CbGeAlD
Desflurane—ND1—lymphoid tissue—stomach cancer	0.00267	0.0278	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—stomach cancer	0.00266	0.0277	CbGeAlD
Desflurane—ND1—digestive system—stomach cancer	0.00264	0.0275	CbGeAlD
Desflurane—GRIA1—endocrine gland—stomach cancer	0.00254	0.0264	CbGeAlD
Desflurane—ATP5D—pancreas—stomach cancer	0.00249	0.026	CbGeAlD
Desflurane—ND1—bone marrow—stomach cancer	0.00243	0.0254	CbGeAlD
Desflurane—KCNK2—lymph node—stomach cancer	0.00225	0.0235	CbGeAlD
Desflurane—ND1—endocrine gland—stomach cancer	0.00218	0.0227	CbGeAlD
Desflurane—ATP5D—digestive system—stomach cancer	0.00213	0.0222	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—stomach cancer	0.00213	0.0222	CbGeAlD
Desflurane—ATP2C1—digestive system—stomach cancer	0.0021	0.0219	CbGeAlD
Desflurane—ND1—liver—stomach cancer	0.00197	0.0205	CbGeAlD
Desflurane—ATP5D—bone marrow—stomach cancer	0.00196	0.0204	CbGeAlD
Desflurane—ATP2C1—bone marrow—stomach cancer	0.00194	0.0202	CbGeAlD
Desflurane—GLRB—lymph node—stomach cancer	0.00189	0.0197	CbGeAlD
Desflurane—GABRA3—endocrine gland—stomach cancer	0.00176	0.0183	CbGeAlD
Desflurane—ATP5D—endocrine gland—stomach cancer	0.00176	0.0183	CbGeAlD
Desflurane—ATP2C1—endocrine gland—stomach cancer	0.00173	0.0181	CbGeAlD
Desflurane—ATP5D—liver—stomach cancer	0.00158	0.0165	CbGeAlD
Desflurane—ATP2C1—liver—stomach cancer	0.00156	0.0163	CbGeAlD
Desflurane—GABRB3—pancreas—stomach cancer	0.00156	0.0163	CbGeAlD
Desflurane—ND1—lymph node—stomach cancer	0.00151	0.0157	CbGeAlD
Desflurane—Enflurane—ALB—stomach cancer	0.00139	0.633	CrCbGaD
Desflurane—ATP5D—lymph node—stomach cancer	0.00122	0.0127	CbGeAlD
Desflurane—ATP2C1—lymph node—stomach cancer	0.0012	0.0125	CbGeAlD
Desflurane—GABRB3—endocrine gland—stomach cancer	0.0011	0.0115	CbGeAlD
Desflurane—ALB—liver—stomach cancer	0.00107	0.0111	CbGeAlD
Desflurane—GABRB3—liver—stomach cancer	0.000992	0.0103	CbGeAlD
Desflurane—GABRA2—lymph node—stomach cancer	0.000905	0.00943	CbGeAlD
Desflurane—GABRE—lymph node—stomach cancer	0.000897	0.00935	CbGeAlD
Desflurane—ALB—lymph node—stomach cancer	0.000818	0.00853	CbGeAlD
Desflurane—Isoflurane—ALB—stomach cancer	0.000806	0.367	CrCbGaD
Desflurane—Hepatitis—Capecitabine—stomach cancer	0.00069	0.00181	CcSEcCtD
Desflurane—Nervous system disorder—Fluorouracil—stomach cancer	0.000688	0.00181	CcSEcCtD
Desflurane—Liver function test abnormal—Methotrexate—stomach cancer	0.000685	0.0018	CcSEcCtD
Desflurane—Pharyngitis—Capecitabine—stomach cancer	0.000685	0.0018	CcSEcCtD
Desflurane—Tachycardia—Fluorouracil—stomach cancer	0.000684	0.0018	CcSEcCtD
Desflurane—Hypotension—Irinotecan—stomach cancer	0.000684	0.0018	CcSEcCtD
Desflurane—Migraine—Epirubicin—stomach cancer	0.000684	0.0018	CcSEcCtD
Desflurane—Eye disorder—Docetaxel—stomach cancer	0.000666	0.00175	CcSEcCtD
Desflurane—Cardiac disorder—Docetaxel—stomach cancer	0.000661	0.00174	CcSEcCtD
Desflurane—Cardiac arrest—Epirubicin—stomach cancer	0.00066	0.00174	CcSEcCtD
Desflurane—Hypotension—Fluorouracil—stomach cancer	0.000655	0.00172	CcSEcCtD
Desflurane—Dyspnoea—Irinotecan—stomach cancer	0.000653	0.00172	CcSEcCtD
Desflurane—Blood creatinine increased—Epirubicin—stomach cancer	0.000651	0.00171	CcSEcCtD
Desflurane—Angiopathy—Docetaxel—stomach cancer	0.000646	0.0017	CcSEcCtD
Desflurane—Eye disorder—Capecitabine—stomach cancer	0.000645	0.0017	CcSEcCtD
Desflurane—Mediastinal disorder—Docetaxel—stomach cancer	0.000642	0.00169	CcSEcCtD
Desflurane—Asthma—Methotrexate—stomach cancer	0.000641	0.00169	CcSEcCtD
Desflurane—Liver function test abnormal—Epirubicin—stomach cancer	0.000641	0.00169	CcSEcCtD
Desflurane—Cardiac disorder—Capecitabine—stomach cancer	0.00064	0.00168	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000639	0.00168	CcSEcCtD
Desflurane—Arrhythmia—Docetaxel—stomach cancer	0.000636	0.00167	CcSEcCtD
Desflurane—Migraine—Doxorubicin—stomach cancer	0.000633	0.00166	CcSEcCtD
Desflurane—Hypokalaemia—Epirubicin—stomach cancer	0.000632	0.00166	CcSEcCtD
