nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Loperamide—POMC—lung cancer	0.00391	0.303	CrCbGaD
Cetirizine—Flunarizine—CYP2A6—lung cancer	0.00162	0.126	CrCbGaD
Cetirizine—Cinnarizine—CYP2A6—lung cancer	0.00128	0.0995	CrCbGaD
Cetirizine—Flunarizine—CYP1A1—lung cancer	0.00114	0.0882	CrCbGaD
Cetirizine—Haloperidol—CYP1A1—lung cancer	0.000958	0.0742	CrCbGaD
Cetirizine—Cinnarizine—CYP1A1—lung cancer	0.0009	0.0697	CrCbGaD
Cetirizine—Fexofenadine—ABCB1—lung cancer	0.000731	0.0567	CrCbGaD
Cetirizine—Nefazodone—ABCB1—lung cancer	0.000554	0.043	CrCbGaD
Cetirizine—Trazodone—ABCB1—lung cancer	0.000513	0.0397	CrCbGaD
Cetirizine—Haloperidol—ABCB1—lung cancer	0.000509	0.0394	CrCbGaD
Cetirizine—Loperamide—ABCB1—lung cancer	0.000465	0.0361	CrCbGaD
Cetirizine—Asthenia—Irinotecan—lung cancer	0.0004	0.000406	CcSEcCtD
Cetirizine—Fatigue—Etoposide—lung cancer	0.0004	0.000405	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.0004	0.000405	CcSEcCtD
Cetirizine—Constipation—Etoposide—lung cancer	0.000397	0.000402	CcSEcCtD
Cetirizine—Pain—Etoposide—lung cancer	0.000397	0.000402	CcSEcCtD
Cetirizine—Dysuria—Doxorubicin—lung cancer	0.000396	0.000401	CcSEcCtD
Cetirizine—Decreased appetite—Paclitaxel—lung cancer	0.000396	0.000401	CcSEcCtD
Cetirizine—Dry mouth—Docetaxel—lung cancer	0.000393	0.000399	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000393	0.000399	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000393	0.000398	CcSEcCtD
Cetirizine—Fatigue—Paclitaxel—lung cancer	0.000392	0.000397	CcSEcCtD
Cetirizine—Hepatitis—Methotrexate—lung cancer	0.000391	0.000396	CcSEcCtD
Cetirizine—Pollakiuria—Doxorubicin—lung cancer	0.000391	0.000396	CcSEcCtD
Cetirizine—Asthenia—Gemcitabine—lung cancer	0.00039	0.000395	CcSEcCtD
Cetirizine—Pain—Paclitaxel—lung cancer	0.000389	0.000394	CcSEcCtD
Cetirizine—Constipation—Paclitaxel—lung cancer	0.000389	0.000394	CcSEcCtD
Cetirizine—Confusional state—Docetaxel—lung cancer	0.000389	0.000394	CcSEcCtD
Cetirizine—Pharyngitis—Methotrexate—lung cancer	0.000388	0.000393	CcSEcCtD
Cetirizine—Urinary tract disorder—Methotrexate—lung cancer	0.000386	0.000391	CcSEcCtD
Cetirizine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000386	0.000391	CcSEcCtD
Cetirizine—Oedema—Docetaxel—lung cancer	0.000386	0.000391	CcSEcCtD
Cetirizine—Anaphylactic shock—Docetaxel—lung cancer	0.000386	0.000391	CcSEcCtD
Cetirizine—Weight increased—Doxorubicin—lung cancer	0.000385	0.00039	CcSEcCtD
Cetirizine—Pruritus—Gemcitabine—lung cancer	0.000385	0.00039	CcSEcCtD
Cetirizine—Urethral disorder—Methotrexate—lung cancer	0.000384	0.000389	CcSEcCtD
Cetirizine—Infection—Docetaxel—lung cancer	0.000383	0.000388	CcSEcCtD
Cetirizine—Feeling abnormal—Etoposide—lung cancer	0.000382	0.000387	CcSEcCtD
Cetirizine—Diarrhoea—Irinotecan—lung cancer	0.000382	0.000387	CcSEcCtD
Cetirizine—Pneumonia—Doxorubicin—lung cancer	0.00038	0.000385	CcSEcCtD
Cetirizine—Gastrointestinal pain—Etoposide—lung cancer	0.00038	0.000384	CcSEcCtD
Cetirizine—Shock—Docetaxel—lung cancer	0.000379	0.000384	CcSEcCtD
Cetirizine—Nervous system disorder—Docetaxel—lung cancer	0.000378	0.000383	CcSEcCtD
