nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CYP2D6—Bicalutamide—prostate cancer	0.047	0.145	CbGbCtD
Bepridil—ABCB1—Estramustine—prostate cancer	0.0464	0.143	CbGbCtD
Bepridil—CYP2D6—Abiraterone—prostate cancer	0.0389	0.12	CbGbCtD
Bepridil—ABCB1—Cabazitaxel—prostate cancer	0.0306	0.0941	CbGbCtD
Bepridil—ABCB1—Estrone—prostate cancer	0.0299	0.092	CbGbCtD
Bepridil—ABCB1—Ethinyl Estradiol—prostate cancer	0.0266	0.082	CbGbCtD
Bepridil—ABCB1—Conjugated Estrogens—prostate cancer	0.0195	0.0602	CbGbCtD
Bepridil—ABCB1—Mitoxantrone—prostate cancer	0.0178	0.0547	CbGbCtD
Bepridil—ABCB1—Estradiol—prostate cancer	0.0172	0.0528	CbGbCtD
Bepridil—ABCB1—Prednisone—prostate cancer	0.0148	0.0454	CbGbCtD
Bepridil—ABCB1—Etoposide—prostate cancer	0.0112	0.0345	CbGbCtD
Bepridil—ABCB1—Docetaxel—prostate cancer	0.0103	0.0316	CbGbCtD
Bepridil—ABCB1—Doxorubicin—prostate cancer	0.00764	0.0235	CbGbCtD
Bepridil—CYP2D6—Doxorubicin—prostate cancer	0.0072	0.0222	CbGbCtD
Bepridil—CALM2—semen—prostate cancer	0.00628	0.0511	CbGeAlD
Bepridil—CALM1—semen—prostate cancer	0.00625	0.0509	CbGeAlD
Bepridil—PDE1B—prostate gland—prostate cancer	0.0048	0.0391	CbGeAlD
Bepridil—TNNC1—prostate gland—prostate cancer	0.0046	0.0374	CbGeAlD
Bepridil—PDE1A—prostate gland—prostate cancer	0.00402	0.0327	CbGeAlD
Bepridil—KCNQ1—prostate gland—prostate cancer	0.00374	0.0304	CbGeAlD
Bepridil—KCNQ1—seminal vesicle—prostate cancer	0.00316	0.0257	CbGeAlD
Bepridil—CACNA1H—prostate gland—prostate cancer	0.00314	0.0256	CbGeAlD
Bepridil—PDE1A—renal system—prostate cancer	0.00274	0.0223	CbGeAlD
Bepridil—CACNA1H—seminal vesicle—prostate cancer	0.00266	0.0216	CbGeAlD
Bepridil—CACNA1D—prostate gland—prostate cancer	0.00259	0.0211	CbGeAlD
Bepridil—KCNQ1—renal system—prostate cancer	0.00255	0.0207	CbGeAlD
Bepridil—Cyclizine—SULT1E1—prostate cancer	0.00253	0.503	CrCbGaD
Bepridil—KCNQ1—urethra—prostate cancer	0.0025	0.0204	CbGeAlD
Bepridil—CACNA1A—testis—prostate cancer	0.00242	0.0197	CbGeAlD
Bepridil—CYP2D6—urine—prostate cancer	0.00242	0.0197	CbGeAlD
Bepridil—CACNA1C—prostate gland—prostate cancer	0.00239	0.0195	CbGeAlD
Bepridil—PDE1B—testis—prostate cancer	0.00211	0.0172	CbGeAlD
Bepridil—TNNC1—testis—prostate cancer	0.00203	0.0165	CbGeAlD
Bepridil—CALM3—prostate gland—prostate cancer	0.002	0.0163	CbGeAlD
Bepridil—KCNQ1—bone marrow—prostate cancer	0.00193	0.0157	CbGeAlD
Bepridil—ATP1A1—prostate gland—prostate cancer	0.00179	0.0145	CbGeAlD
Bepridil—PDE1A—testis—prostate cancer	0.00177	0.0144	CbGeAlD
Bepridil—CACNA2D2—testis—prostate cancer	0.00171	0.0139	CbGeAlD
Bepridil—CALM3—seminal vesicle—prostate cancer	0.0017	0.0138	CbGeAlD
Bepridil—KCNQ1—testis—prostate cancer	0.00165	0.0134	CbGeAlD
Bepridil—CALM2—prostate gland—prostate cancer	0.00157	0.0128	CbGeAlD
Bepridil—CALM1—prostate gland—prostate cancer	0.00157	0.0127	CbGeAlD
Bepridil—PDE1B—lymph node—prostate cancer	0.00153	0.0125	CbGeAlD
Bepridil—ATP1A1—seminal vesicle—prostate cancer	0.00151	0.0123	CbGeAlD
Bepridil—TNNC1—lymph node—prostate cancer	0.00147	0.012	CbGeAlD
Bepridil—KCNH2—prostate gland—prostate cancer	0.00143	0.0116	CbGeAlD
Bepridil—CACNA1H—testis—prostate cancer	0.00138	0.0113	CbGeAlD
Bepridil—CALM3—urethra—prostate cancer	0.00134	0.0109	CbGeAlD
Bepridil—CALM2—seminal vesicle—prostate cancer	0.00133	0.0108	CbGeAlD
Bepridil—ATP1A1—epithelium—prostate cancer	0.00131	0.0107	CbGeAlD
Bepridil—PDE1A—lymph node—prostate cancer	0.00128	0.0105	CbGeAlD
Bepridil—CACNA2D2—lymph node—prostate cancer	0.00124	0.0101	CbGeAlD
Bepridil—ATP1A1—renal system—prostate cancer	0.00122	0.00991	CbGeAlD
Bepridil—KCNH2—seminal vesicle—prostate cancer	0.00121	0.00981	CbGeAlD
Bepridil—ATP1A1—urethra—prostate cancer	0.0012	0.00974	CbGeAlD
Bepridil—KCNQ1—lymph node—prostate cancer	0.00119	0.00972	CbGeAlD
Bepridil—CALM2—epithelium—prostate cancer	0.00116	0.00941	CbGeAlD
Bepridil—CALM1—epithelium—prostate cancer	0.00115	0.00937	CbGeAlD
Bepridil—CACNA1D—testis—prostate cancer	0.00114	0.00929	CbGeAlD
Bepridil—CALM2—renal system—prostate cancer	0.00107	0.00873	CbGeAlD
Bepridil—CALM1—renal system—prostate cancer	0.00107	0.00869	CbGeAlD
Bepridil—CACNA1C—testis—prostate cancer	0.00105	0.00858	CbGeAlD
Bepridil—CALM2—urethra—prostate cancer	0.00105	0.00857	CbGeAlD
Bepridil—CALM1—urethra—prostate cancer	0.00105	0.00853	CbGeAlD
Bepridil—CALM3—bone marrow—prostate cancer	0.00103	0.0084	CbGeAlD
Bepridil—CACNA1H—lymph node—prostate cancer	0.001	0.00816	CbGeAlD
Bepridil—KCNH2—renal system—prostate cancer	0.000972	0.00791	CbGeAlD
Bepridil—KCNH2—urethra—prostate cancer	0.000955	0.00777	CbGeAlD
Bepridil—ATP1A1—bone marrow—prostate cancer	0.000921	0.00749	CbGeAlD
Bepridil—CALM3—testis—prostate cancer	0.000883	0.00718	CbGeAlD
Bepridil—CACNA1D—lymph node—prostate cancer	0.000828	0.00673	CbGeAlD
Bepridil—CALM2—bone marrow—prostate cancer	0.000811	0.0066	CbGeAlD
Bepridil—CALM1—bone marrow—prostate cancer	0.000807	0.00657	CbGeAlD
Bepridil—ATP1A1—testis—prostate cancer	0.000787	0.00641	CbGeAlD
Bepridil—CACNA1C—lymph node—prostate cancer	0.000764	0.00622	CbGeAlD
Bepridil—KCNH2—bone marrow—prostate cancer	0.000735	0.00598	CbGeAlD
Bepridil—CALM2—testis—prostate cancer	0.000693	0.00564	CbGeAlD
Bepridil—CALM1—testis—prostate cancer	0.00069	0.00562	CbGeAlD
Bepridil—CALM3—lymph node—prostate cancer	0.00064	0.00521	CbGeAlD
Bepridil—KCNH2—testis—prostate cancer	0.000628	0.00511	CbGeAlD
Bepridil—ABCB1—prostate gland—prostate cancer	0.000625	0.00509	CbGeAlD
Bepridil—CYP2D6—renal system—prostate cancer	0.000593	0.00482	CbGeAlD
Bepridil—ATP1A1—lymph node—prostate cancer	0.000571	0.00464	CbGeAlD
Bepridil—ABCB1—seminal vesicle—prostate cancer	0.000529	0.0043	CbGeAlD
Bepridil—CALM2—lymph node—prostate cancer	0.000503	0.00409	CbGeAlD
Bepridil—CALM1—lymph node—prostate cancer	0.0005	0.00407	CbGeAlD
Bepridil—ABCB1—epithelium—prostate cancer	0.00046	0.00374	CbGeAlD
Bepridil—KCNH2—lymph node—prostate cancer	0.000455	0.0037	CbGeAlD
Bepridil—Phenoxybenzamine—SLC22A3—prostate cancer	0.000444	0.0883	CrCbGaD
Bepridil—ABCB1—renal system—prostate cancer	0.000426	0.00347	CbGeAlD
Bepridil—ABCB1—urethra—prostate cancer	0.000419	0.00341	CbGeAlD
Bepridil—CYP2D6—testis—prostate cancer	0.000383	0.00312	CbGeAlD
Bepridil—Diphenhydramine—CYP2C18—prostate cancer	0.000327	0.065	CrCbGaD
Bepridil—ABCB1—bone marrow—prostate cancer	0.000322	0.00262	CbGeAlD
Bepridil—Phenoxybenzamine—SLC22A1—prostate cancer	0.000318	0.0633	CrCbGaD
Bepridil—Fentanyl—CYP3A5—prostate cancer	0.000303	0.0603	CrCbGaD
Bepridil—ABCB1—testis—prostate cancer	0.000276	0.00224	CbGeAlD
Bepridil—Diphenhydramine—SLC22A1—prostate cancer	0.000267	0.0531	CrCbGaD
Bepridil—Cough—Etoposide—prostate cancer	0.000205	0.000795	CcSEcCtD
Bepridil—Somnolence—Mitoxantrone—prostate cancer	0.000205	0.000795	CcSEcCtD
Bepridil—Dizziness—Conjugated Estrogens—prostate cancer	0.000204	0.000793	CcSEcCtD
Bepridil—Phenoxybenzamine—ADRB2—prostate cancer	0.000203	0.0404	CrCbGaD
Bepridil—Dyspepsia—Mitoxantrone—prostate cancer	0.000203	0.000787	CcSEcCtD
Bepridil—Hypertension—Etoposide—prostate cancer	0.000203	0.000787	CcSEcCtD
Bepridil—Tinnitus—Capecitabine—prostate cancer	0.000202	0.000785	CcSEcCtD
Bepridil—Gastrointestinal pain—Estradiol—prostate cancer	0.000202	0.000785	CcSEcCtD
Bepridil—Liver function test abnormal—Epirubicin—prostate cancer	0.000202	0.000783	CcSEcCtD
Bepridil—Cardiac disorder—Capecitabine—prostate cancer	0.000201	0.000782	CcSEcCtD
Bepridil—Decreased appetite—Mitoxantrone—prostate cancer	0.0002	0.000777	CcSEcCtD
Bepridil—Arrhythmia—Docetaxel—prostate cancer	0.0002	0.000777	CcSEcCtD
Bepridil—ABCB1—lymph node—prostate cancer	0.0002	0.00162	CbGeAlD
Bepridil—Pain—Mitoxantrone—prostate cancer	0.000197	0.000764	CcSEcCtD
Bepridil—Constipation—Mitoxantrone—prostate cancer	0.000197	0.000764	CcSEcCtD
Bepridil—Bradycardia—Prednisone—prostate cancer	0.000197	0.000764	CcSEcCtD
Bepridil—Rash—Goserelin—prostate cancer	0.000197	0.000763	CcSEcCtD
Bepridil—Dermatitis—Goserelin—prostate cancer	0.000196	0.000762	CcSEcCtD
Bepridil—Abdominal pain—Estradiol—prostate cancer	0.000195	0.000758	CcSEcCtD
Bepridil—Body temperature increased—Estradiol—prostate cancer	0.000195	0.000758	CcSEcCtD
Bepridil—Headache—Goserelin—prostate cancer	0.000195	0.000758	CcSEcCtD
Bepridil—Rash—Conjugated Estrogens—prostate cancer	0.000195	0.000756	CcSEcCtD
Bepridil—Dermatitis—Conjugated Estrogens—prostate cancer	0.000194	0.000755	CcSEcCtD
Bepridil—Arrhythmia—Capecitabine—prostate cancer	0.000194	0.000752	CcSEcCtD
Bepridil—Headache—Conjugated Estrogens—prostate cancer	0.000193	0.000751	CcSEcCtD
Bepridil—Gastritis—Epirubicin—prostate cancer	0.000193	0.000751	CcSEcCtD
Bepridil—Influenza—Epirubicin—prostate cancer	0.000189	0.000733	CcSEcCtD
Bepridil—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000188	0.000731	CcSEcCtD
Bepridil—Liver function test abnormal—Doxorubicin—prostate cancer	0.000187	0.000724	CcSEcCtD
Bepridil—Flatulence—Capecitabine—prostate cancer	0.000186	0.000722	CcSEcCtD
Bepridil—Nausea—Goserelin—prostate cancer	0.000185	0.000719	CcSEcCtD
Bepridil—Hyperhidrosis—Etoposide—prostate cancer	0.000185	0.000719	CcSEcCtD
Bepridil—Angina pectoris—Epirubicin—prostate cancer	0.000184	0.000714	CcSEcCtD
Bepridil—Nausea—Conjugated Estrogens—prostate cancer	0.000183	0.000712	CcSEcCtD
