nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNA3—schizophrenia	0.766	1	CbGaD
Levomethadyl Acetate—OPRM1—telencephalic ventricle—schizophrenia	0.00535	0.135	CbGeAlD
Levomethadyl Acetate—CHRNA3—forebrain—schizophrenia	0.00229	0.0578	CbGeAlD
Levomethadyl Acetate—CHRNB4—nervous system—schizophrenia	0.00203	0.0511	CbGeAlD
Levomethadyl Acetate—CYP3A4—urine—schizophrenia	0.00199	0.0502	CbGeAlD
Levomethadyl Acetate—CHRNB4—central nervous system—schizophrenia	0.00196	0.0492	CbGeAlD
Levomethadyl Acetate—CHRNB4—brain—schizophrenia	0.00155	0.0391	CbGeAlD
Levomethadyl Acetate—OPRM1—forebrain—schizophrenia	0.0014	0.0352	CbGeAlD
Levomethadyl Acetate—CYP3A5—blood plasma—schizophrenia	0.00139	0.0349	CbGeAlD
Levomethadyl Acetate—CHRNA3—endocrine gland—schizophrenia	0.00133	0.0335	CbGeAlD
Levomethadyl Acetate—OPRM1—telencephalon—schizophrenia	0.00129	0.0324	CbGeAlD
Levomethadyl Acetate—CYP3A7—endocrine gland—schizophrenia	0.00125	0.0315	CbGeAlD
Levomethadyl Acetate—CHRNA3—nervous system—schizophrenia	0.00125	0.0314	CbGeAlD
Levomethadyl Acetate—CHRNA3—central nervous system—schizophrenia	0.0012	0.0302	CbGeAlD
Levomethadyl Acetate—CYP19A1—forebrain—schizophrenia	0.00117	0.0296	CbGeAlD
Levomethadyl Acetate—CHRNA3—cerebellum—schizophrenia	0.00117	0.0295	CbGeAlD
Levomethadyl Acetate—CYP3A4—blood plasma—schizophrenia	0.00104	0.0262	CbGeAlD
Levomethadyl Acetate—CHRNA3—brain—schizophrenia	0.000952	0.024	CbGeAlD
Levomethadyl Acetate—OPRM1—blood—schizophrenia	0.000935	0.0235	CbGeAlD
Levomethadyl Acetate—OPRM1—midbrain—schizophrenia	0.000923	0.0232	CbGeAlD
Levomethadyl Acetate—CYP19A1—gonad—schizophrenia	0.000901	0.0227	CbGeAlD
Levomethadyl Acetate—OPRM1—endocrine gland—schizophrenia	0.000811	0.0204	CbGeAlD
Levomethadyl Acetate—CYP19A1—blood—schizophrenia	0.000785	0.0198	CbGeAlD
Levomethadyl Acetate—OPRM1—nervous system—schizophrenia	0.000759	0.0191	CbGeAlD
Levomethadyl Acetate—OPRM1—central nervous system—schizophrenia	0.000731	0.0184	CbGeAlD
Levomethadyl Acetate—CYP19A1—endocrine gland—schizophrenia	0.000681	0.0171	CbGeAlD
Levomethadyl Acetate—CYP19A1—nervous system—schizophrenia	0.000638	0.0161	CbGeAlD
Levomethadyl Acetate—Orphenadrine—GRIN2D—schizophrenia	0.000618	0.0868	CrCbGaD
Levomethadyl Acetate—CYP19A1—central nervous system—schizophrenia	0.000614	0.0155	CbGeAlD
Levomethadyl Acetate—OPRM1—brain—schizophrenia	0.00058	0.0146	CbGeAlD
Levomethadyl Acetate—Clidinium—CHRM1—schizophrenia	0.000565	0.0794	CrCbGaD
Levomethadyl Acetate—CYP3A5—blood—schizophrenia	0.000507	0.0128	CbGeAlD
Levomethadyl Acetate—CYP19A1—brain—schizophrenia	0.000487	0.0123	CbGeAlD
Levomethadyl Acetate—Isopropamide—CHRM1—schizophrenia	0.00048	0.0675	CrCbGaD
Levomethadyl Acetate—Doxylamine—CHRM1—schizophrenia	0.00048	0.0675	CrCbGaD
Levomethadyl Acetate—Mepenzolate—CHRM1—schizophrenia	0.000454	0.0638	CrCbGaD
Levomethadyl Acetate—CYP3A5—endocrine gland—schizophrenia	0.00044	0.0111	CbGeAlD
Levomethadyl Acetate—Orphenadrine—GRIN1—schizophrenia	0.000417	0.0586	CrCbGaD
Levomethadyl Acetate—Diphenidol—CHRM1—schizophrenia	0.000398	0.0559	CrCbGaD
Levomethadyl Acetate—Benzphetamine—SLC18A2—schizophrenia	0.000385	0.0542	CrCbGaD
Levomethadyl Acetate—CYP3A4—blood—schizophrenia	0.000381	0.00959	CbGeAlD
Levomethadyl Acetate—Disopyramide—CHRM1—schizophrenia	0.000364	0.0512	CrCbGaD
Levomethadyl Acetate—CYP3A4—endocrine gland—schizophrenia	0.00033	0.00832	CbGeAlD
Levomethadyl Acetate—CYP3A4—nervous system—schizophrenia	0.000309	0.00778	CbGeAlD
Levomethadyl Acetate—CYP3A4—central nervous system—schizophrenia	0.000298	0.00749	CbGeAlD
Levomethadyl Acetate—Methadone—HTR3A—schizophrenia	0.000233	0.0328	CrCbGaD
Levomethadyl Acetate—Propiomazine—CHRM1—schizophrenia	0.00021	0.0295	CrCbGaD
Levomethadyl Acetate—Propiomazine—DRD4—schizophrenia	0.000186	0.0261	CrCbGaD
Levomethadyl Acetate—Modafinil—SLC6A3—schizophrenia	0.000184	0.0259	CrCbGaD
Levomethadyl Acetate—Promethazine—CHRM1—schizophrenia	0.000177	0.0248	CrCbGaD
Levomethadyl Acetate—Benzphetamine—SLC6A3—schizophrenia	0.00016	0.0225	CrCbGaD
Levomethadyl Acetate—Propiomazine—DRD1—schizophrenia	0.000157	0.0221	CrCbGaD
Levomethadyl Acetate—Propiomazine—HTR2C—schizophrenia	0.000135	0.0189	CrCbGaD
Levomethadyl Acetate—Modafinil—CYP1A2—schizophrenia	0.000126	0.0176	CrCbGaD
Levomethadyl Acetate—Propiomazine—DRD2—schizophrenia	0.000111	0.0156	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ESR1—schizophrenia	0.00011	0.0155	CrCbGaD
Levomethadyl Acetate—Dextropropoxyphene—CYP2D6—schizophrenia	9.58e-05	0.0135	CrCbGaD
Levomethadyl Acetate—Promethazine—DRD2—schizophrenia	9.34e-05	0.0131	CrCbGaD
Levomethadyl Acetate—Loperamide—CYP2D6—schizophrenia	9.13e-05	0.0128	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP1A2—schizophrenia	8.72e-05	0.0123	CrCbGaD
Levomethadyl Acetate—Propiomazine—HTR2A—schizophrenia	8.57e-05	0.012	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP1A2—schizophrenia	8.49e-05	0.0119	CrCbGaD
Levomethadyl Acetate—Methadone—CYP1A2—schizophrenia	8.42e-05	0.0118	CrCbGaD
Levomethadyl Acetate—Promethazine—HTR2A—schizophrenia	7.22e-05	0.0101	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP2D6—schizophrenia	6.73e-05	0.00946	CrCbGaD
Levomethadyl Acetate—Promethazine—CYP2D6—schizophrenia	6.6e-05	0.00928	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP2D6—schizophrenia	6.56e-05	0.00921	CrCbGaD
Levomethadyl Acetate—Loperamide—ABCB1—schizophrenia	6.52e-05	0.00916	CrCbGaD
Levomethadyl Acetate—Methadone—CYP2D6—schizophrenia	6.5e-05	0.00914	CrCbGaD
Levomethadyl Acetate—Promethazine—ABCB1—schizophrenia	4.71e-05	0.00663	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ABCB1—schizophrenia	4.68e-05	0.00658	CrCbGaD
Levomethadyl Acetate—Methadone—ABCB1—schizophrenia	4.64e-05	0.00652	CrCbGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ACSL6—schizophrenia	3.86e-05	0.000206	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SLC27A5—schizophrenia	3.86e-05	0.000206	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GRM5—schizophrenia	3.83e-05	0.000204	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NDUFV2—schizophrenia	3.78e-05	0.000201	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—DGKI—schizophrenia	3.75e-05	0.0002	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CHRM1—schizophrenia	3.74e-05	0.0002	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DAO—schizophrenia	3.68e-05	0.000196	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—EP300—schizophrenia	3.66e-05	0.000195	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL3RA—schizophrenia	3.64e-05	0.000194	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PIP4K2A—schizophrenia	3.55e-05	0.000189	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PNP—schizophrenia	3.53e-05	0.000188	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.52e-05	0.000188	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCK—schizophrenia	3.5e-05	0.000187	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GRM5—schizophrenia	3.48e-05	0.000186	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PPP1R1B—schizophrenia	3.43e-05	0.000183	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PDE4B—schizophrenia	3.41e-05	0.000182	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—AKT1—schizophrenia	3.37e-05	0.00018	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MPC2—schizophrenia	3.36e-05	0.000179	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCKAR—schizophrenia	3.36e-05	0.000179	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NDUFV2—schizophrenia	3.28e-05	0.000175	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADORA2A—schizophrenia	3.26e-05	0.000174	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP26B1—schizophrenia	3.21e-05	0.000171	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FZD3—schizophrenia	3.19e-05	0.00017	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCK—schizophrenia	3.18e-05	0.00017	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLCH2—schizophrenia	3.13e-05	0.000167	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PDE4B—schizophrenia	3.1e-05	0.000165	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PIP4K2A—schizophrenia	3.08e-05	0.000164	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCKAR—schizophrenia	3.05e-05	0.000163	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—NPY—schizophrenia	3.04e-05	0.000162	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM2—schizophrenia	3e-05	0.00016	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PPP3CC—schizophrenia	3e-05	0.00016	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TAAR6—schizophrenia	3e-05	0.00016	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FES—schizophrenia	3e-05	0.00016	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—HTR2A—schizophrenia	2.96e-05	0.000158	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	2.96e-05	0.000158	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADORA2A—schizophrenia	2.96e-05	0.000158	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NDST3—schizophrenia	2.94e-05	0.000157	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—OXT—schizophrenia	2.93e-05	0.000157	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—HTR1B—schizophrenia	2.93e-05	0.000157	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	2.92e-05	0.000156	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TPH1—schizophrenia	2.86e-05	0.000153	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GCLM—schizophrenia	2.86e-05	0.000153	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—HTR1A—schizophrenia	2.82e-05	0.000151	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP26B1—schizophrenia	2.79e-05	0.000149	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC27A5—schizophrenia	2.79e-05	0.000149	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ACSL6—schizophrenia	2.79e-05	0.000149	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—NPS—schizophrenia	2.78e-05	0.000148	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NGEF—schizophrenia	2.77e-05	0.000148	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—NPY—schizophrenia	2.76e-05	0.000147	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD1—schizophrenia	2.73e-05	0.000146	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—HTR2C—schizophrenia	2.73e-05	0.000146	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NTS—schizophrenia	2.71e-05	0.000145	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.7e-05	0.000144	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PRKD1—schizophrenia	2.69e-05	0.000144	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	2.68e-05	0.000143	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—OXT—schizophrenia	2.67e-05	0.000142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HTR1B—schizophrenia	2.67e-05	0.000142	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DAO—schizophrenia	2.66e-05	0.000142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD3—schizophrenia	2.64e-05	0.000141	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	2.64e-05	0.000141	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—schizophrenia	2.62e-05	0.00014	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HTR1A—schizophrenia	2.57e-05	0.000137	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD4—schizophrenia	2.57e-05	0.000137	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PNP—schizophrenia	2.55e-05	0.000136	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM3—schizophrenia	2.55e-05	0.000136	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RTN4—schizophrenia	2.55e-05	0.000136	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RGS4—schizophrenia	2.55e-05	0.000136	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—NPS—schizophrenia	2.53e-05	0.000135	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HTR6—schizophrenia	2.5e-05	0.000133	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCLM—schizophrenia	2.48e-05	0.000133	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TPH1—schizophrenia	2.48e-05	0.000133	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD1—schizophrenia	2.48e-05	0.000132	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HTR2C—schizophrenia	2.48e-05	0.000132	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CNR1—schizophrenia	2.45e-05	0.000131	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MAG—schizophrenia	2.42e-05	0.000129	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD3—schizophrenia	2.4e-05	0.000128	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD2—schizophrenia	2.39e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—HTR7—schizophrenia	2.39e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NDUFV2—schizophrenia	2.37e-05	0.000126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PRKD1—schizophrenia	2.34e-05	0.000125	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD4—schizophrenia	2.33e-05	0.000124	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GAPDH—schizophrenia	2.25e-05	0.00012	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—COMT—schizophrenia	2.24e-05	0.00012	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTP1—schizophrenia	2.23e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PIP4K2A—schizophrenia	2.23e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—MAOA—schizophrenia	2.23e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CLOCK—schizophrenia	2.23e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CNR1—schizophrenia	2.22e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.22e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	2.21e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—schizophrenia	2.21e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CHRM1—schizophrenia	2.21e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	2.2e-05	0.000117	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.19e-05	0.000117	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD2—schizophrenia	2.17e-05	0.000116	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HTR7—schizophrenia	2.17e-05	0.000116	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TPH2—schizophrenia	2.17e-05	0.000116	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CACNB2—schizophrenia	2.17e-05	0.000116	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL3RA—schizophrenia	2.15e-05	0.000115	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DPYD—schizophrenia	2.13e-05	0.000114	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NRG3—schizophrenia	2.1e-05	0.000112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TLE1—schizophrenia	2.1e-05	0.000112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GFAP—schizophrenia	2.08e-05	0.000111	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM5—schizophrenia	2.05e-05	0.00011	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTM1—schizophrenia	2.05e-05	0.000109	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	2.02e-05	0.000108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP26B1—schizophrenia	2.02e-05	0.000108	CbGpPWpGaD
