nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Acepromazine—ALB—focal segmental glomerulosclerosis	0.00117	0.237	CrCbGaD
Methotrimeprazine—Thioproperazine—ALB—focal segmental glomerulosclerosis	0.00114	0.232	CrCbGaD
Methotrimeprazine—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.00113	0.228	CrCbGaD
Methotrimeprazine—Clomipramine—ALB—focal segmental glomerulosclerosis	0.00089	0.18	CrCbGaD
Methotrimeprazine—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.00061	0.124	CrCbGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00038	0.000382	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00038	0.000381	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000379	0.000381	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00037	0.000372	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000363	0.000365	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000363	0.000365	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00036	0.000362	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00036	0.000361	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000359	0.00036	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000358	0.00036	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000358	0.00036	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000356	0.000358	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000355	0.000357	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000354	0.000356	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000354	0.000356	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000354	0.000355	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000353	0.000355	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000353	0.000355	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000352	0.000354	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000352	0.000354	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000352	0.000354	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000351	0.000353	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000351	0.000353	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000351	0.000353	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00035	0.000352	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00035	0.000352	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00035	0.000351	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000349	0.000351	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000348	0.00035	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000348	0.000349	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000347	0.000349	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000346	0.000348	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000346	0.000348	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000345	0.000347	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000344	0.000346	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000343	0.000345	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000342	0.000344	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00034	0.000341	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000337	0.000339	CbGpPWpGaD
