nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C8—Paclitaxel—ovarian cancer	0.248	0.249	CbGbCtD
Phenprocoumon—CYP3A4—Topotecan—ovarian cancer	0.203	0.204	CbGbCtD
Phenprocoumon—CYP2C9—Paclitaxel—ovarian cancer	0.173	0.174	CbGbCtD
Phenprocoumon—CYP3A4—Vinorelbine—ovarian cancer	0.143	0.144	CbGbCtD
Phenprocoumon—CYP3A4—Paclitaxel—ovarian cancer	0.101	0.101	CbGbCtD
Phenprocoumon—CYP3A4—Docetaxel—ovarian cancer	0.0728	0.0731	CbGbCtD
Phenprocoumon—CYP3A4—Doxorubicin—ovarian cancer	0.0543	0.0545	CbGbCtD
Phenprocoumon—Ketoprofen—CXCL8—ovarian cancer	0.00238	0.557	CrCbGaD
Phenprocoumon—Reboxetine—ABCB1—ovarian cancer	0.00134	0.313	CrCbGaD
Phenprocoumon—Phenytoin—ABCB1—ovarian cancer	0.000555	0.13	CrCbGaD
