nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—malignant glioma	0.768	1	CtDrD
Alitretinoin—CYP1A2—Carmustine—malignant glioma	0.0309	1	CbGbCtD
Alitretinoin—CRABP2—pineal body—malignant glioma	0.00609	0.126	CbGeAlD
Alitretinoin—Behavior disorder—Temozolomide—malignant glioma	0.00434	0.0494	CcSEcCtD
Alitretinoin—Teratogenicity—Carmustine—malignant glioma	0.00247	0.0281	CcSEcCtD
Alitretinoin—CRABP1—embryo—malignant glioma	0.00229	0.0475	CbGeAlD
Alitretinoin—CRABP1—brainstem—malignant glioma	0.0021	0.0435	CbGeAlD
Alitretinoin—CRABP2—embryo—malignant glioma	0.00207	0.0429	CbGeAlD
Alitretinoin—CRABP1—retina—malignant glioma	0.00203	0.042	CbGeAlD
Alitretinoin—Brain oedema—Carmustine—malignant glioma	0.00181	0.0206	CcSEcCtD
Alitretinoin—Brain oedema—Temozolomide—malignant glioma	0.00175	0.0199	CcSEcCtD
Alitretinoin—RXRA—telencephalon—malignant glioma	0.00168	0.0348	CbGeAlD
Alitretinoin—Facial paralysis—Carmustine—malignant glioma	0.00163	0.0185	CcSEcCtD
Alitretinoin—Sensory disturbance—Temozolomide—malignant glioma	0.00161	0.0184	CcSEcCtD
Alitretinoin—Retinal haemorrhage—Carmustine—malignant glioma	0.00159	0.0181	CcSEcCtD
Alitretinoin—CRABP1—medulla oblongata—malignant glioma	0.00146	0.0303	CbGeAlD
Alitretinoin—Hemiplegia—Carmustine—malignant glioma	0.00145	0.0165	CcSEcCtD
Alitretinoin—Hemiplegia—Temozolomide—malignant glioma	0.0014	0.0159	CcSEcCtD
Alitretinoin—Clotting—Temozolomide—malignant glioma	0.0014	0.0159	CcSEcCtD
Alitretinoin—RXRB—telencephalon—malignant glioma	0.00139	0.0287	CbGeAlD
Alitretinoin—Abnormal behaviour—Temozolomide—malignant glioma	0.00134	0.0153	CcSEcCtD
Alitretinoin—CRABP1—midbrain—malignant glioma	0.00134	0.0277	CbGeAlD
Alitretinoin—RARG—retina—malignant glioma	0.00134	0.0277	CbGeAlD
Alitretinoin—CRABP2—medulla oblongata—malignant glioma	0.00132	0.0274	CbGeAlD
Alitretinoin—CRABP1—spinal cord—malignant glioma	0.00131	0.0271	CbGeAlD
Alitretinoin—VIIth nerve paralysis—Carmustine—malignant glioma	0.00126	0.0144	CcSEcCtD
Alitretinoin—Intracranial pressure increased—Carmustine—malignant glioma	0.00124	0.0141	CcSEcCtD
Alitretinoin—Impaired healing—Carmustine—malignant glioma	0.0012	0.0136	CcSEcCtD
Alitretinoin—CRABP2—spinal cord—malignant glioma	0.00118	0.0245	CbGeAlD
Alitretinoin—RXRG—medulla oblongata—malignant glioma	0.00116	0.024	CbGeAlD
Alitretinoin—RARA—telencephalon—malignant glioma	0.00116	0.024	CbGeAlD
Alitretinoin—Lung infiltration—Carmustine—malignant glioma	0.0011	0.0126	CcSEcCtD
Alitretinoin—CRABP1—central nervous system—malignant glioma	0.00106	0.0219	CbGeAlD
Alitretinoin—RXRG—midbrain—malignant glioma	0.00106	0.0219	CbGeAlD
Alitretinoin—Disorder sight—Temozolomide—malignant glioma	0.00105	0.012	CcSEcCtD
Alitretinoin—CRABP1—cerebellum—malignant glioma	0.00104	0.0215	CbGeAlD
Alitretinoin—Tretinoin—CYP2C18—malignant glioma	0.00103	0.574	CrCbGaD
Alitretinoin—RXRG—spinal cord—malignant glioma	0.00103	0.0214	CbGeAlD
Alitretinoin—CRABP2—central nervous system—malignant glioma	0.000958	0.0198	CbGeAlD
Alitretinoin—RXRA—central nervous system—malignant glioma	0.000954	0.0198	CbGeAlD
Alitretinoin—CRABP2—cerebellum—malignant glioma	0.000936	0.0194	CbGeAlD
Alitretinoin—Cerebral haemorrhage—Carmustine—malignant glioma	0.000936	0.0106	CcSEcCtD
Alitretinoin—Cerebral haemorrhage—Temozolomide—malignant glioma	0.000904	0.0103	CcSEcCtD
Alitretinoin—Skin hyperpigmentation—Carmustine—malignant glioma	0.000871	0.0099	CcSEcCtD
Alitretinoin—Febrile neutropenia—Carmustine—malignant glioma	0.000861	0.00979	CcSEcCtD
Alitretinoin—Visual acuity reduced—Temozolomide—malignant glioma	0.000842	0.00957	CcSEcCtD
Alitretinoin—CRABP1—brain—malignant glioma	0.000841	0.0174	CbGeAlD
Alitretinoin—RARB—cerebellum—malignant glioma	0.000837	0.0173	CbGeAlD
Alitretinoin—RXRG—central nervous system—malignant glioma	0.000837	0.0173	CbGeAlD
Alitretinoin—Febrile neutropenia—Temozolomide—malignant glioma	0.000832	0.00946	CcSEcCtD
Alitretinoin—Encephalopathy—Carmustine—malignant glioma	0.000807	0.00917	CcSEcCtD
Alitretinoin—Aphasia—Carmustine—malignant glioma	0.000799	0.00908	CcSEcCtD
Alitretinoin—RXRB—central nervous system—malignant glioma	0.000787	0.0163	CbGeAlD
Alitretinoin—Embolism—Temozolomide—malignant glioma	0.00078	0.00886	CcSEcCtD
Alitretinoin—Aphasia—Temozolomide—malignant glioma	0.000772	0.00877	CcSEcCtD
Alitretinoin—RXRB—cerebellum—malignant glioma	0.00077	0.0159	CbGeAlD
Alitretinoin—Tretinoin—CYP2B6—malignant glioma	0.000768	0.426	CrCbGaD
Alitretinoin—CRABP2—brain—malignant glioma	0.000761	0.0158	CbGeAlD
Alitretinoin—RXRA—brain—malignant glioma	0.000757	0.0157	CbGeAlD
Alitretinoin—Thrombosis—Carmustine—malignant glioma	0.000732	0.00832	CcSEcCtD
Alitretinoin—Lung disorder—Temozolomide—malignant glioma	0.000707	0.00804	CcSEcCtD
Alitretinoin—RARG—central nervous system—malignant glioma	0.000699	0.0145	CbGeAlD
