nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—stomach cancer	0.902	1	CbGaD
Methocarbamol—Nystagmus—Floxuridine—stomach cancer	0.00417	0.0485	CcSEcCtD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—stomach cancer	0.00261	0.364	CbGpPWpGaD
Methocarbamol—Thrombophlebitis—Floxuridine—stomach cancer	0.0025	0.0291	CcSEcCtD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA2—stomach cancer	0.00208	0.289	CbGpPWpGaD
Methocarbamol—Thrombophlebitis—Mitomycin—stomach cancer	0.00196	0.0228	CcSEcCtD
Methocarbamol—Taste metallic—Methotrexate—stomach cancer	0.00159	0.0185	CcSEcCtD
Methocarbamol—Nystagmus—Fluorouracil—stomach cancer	0.00136	0.0158	CcSEcCtD
Methocarbamol—Drowsiness—Mitomycin—stomach cancer	0.00131	0.0152	CcSEcCtD
Methocarbamol—Leukopenia—Floxuridine—stomach cancer	0.00117	0.0136	CcSEcCtD
Methocarbamol—Confusional state—Floxuridine—stomach cancer	0.00107	0.0125	CcSEcCtD
Methocarbamol—Anaphylactic shock—Floxuridine—stomach cancer	0.00106	0.0124	CcSEcCtD
Methocarbamol—Vision blurred—Mitomycin—stomach cancer	0.000963	0.0112	CcSEcCtD
Methocarbamol—Syncope—Mitomycin—stomach cancer	0.000916	0.0107	CcSEcCtD
Methocarbamol—Leukopenia—Mitomycin—stomach cancer	0.000915	0.0106	CcSEcCtD
Methocarbamol—Loss of consciousness—Mitomycin—stomach cancer	0.000898	0.0104	CcSEcCtD
Methocarbamol—Feeling abnormal—Floxuridine—stomach cancer	0.000876	0.0102	CcSEcCtD
Methocarbamol—Thrombophlebitis—Irinotecan—stomach cancer	0.000851	0.0099	CcSEcCtD
Methocarbamol—Confusional state—Mitomycin—stomach cancer	0.000841	0.00978	CcSEcCtD
Methocarbamol—Body temperature increased—Floxuridine—stomach cancer	0.00084	0.00977	CcSEcCtD
Methocarbamol—Shock—Mitomycin—stomach cancer	0.00082	0.00954	CcSEcCtD
Methocarbamol—Thrombophlebitis—Fluorouracil—stomach cancer	0.000815	0.00948	CcSEcCtD
Methocarbamol—Injury—Irinotecan—stomach cancer	0.000802	0.00933	CcSEcCtD
Methocarbamol—Hypersensitivity—Floxuridine—stomach cancer	0.000783	0.00911	CcSEcCtD
Methocarbamol—Amnesia—Fluorouracil—stomach cancer	0.000751	0.00874	CcSEcCtD
Methocarbamol—Somnolence—Mitomycin—stomach cancer	0.000741	0.00862	CcSEcCtD
Methocarbamol—Pain—Mitomycin—stomach cancer	0.000713	0.0083	CcSEcCtD
