nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Lomustine—brain cancer	0.192	0.303	CbGbCtD
Cevimeline—CYP2D6—Hydroxyurea—brain cancer	0.146	0.23	CbGbCtD
Cevimeline—CYP3A4—Temozolomide—brain cancer	0.144	0.227	CbGbCtD
Cevimeline—CYP3A4—Lomustine—brain cancer	0.122	0.193	CbGbCtD
Cevimeline—CYP3A4—Etoposide—brain cancer	0.0295	0.0466	CbGbCtD
Cevimeline—FMO1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00209	0.225	CbGpPWpGaD
Cevimeline—FMO1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000731	0.0787	CbGpPWpGaD
Cevimeline—Chills—Hydroxyurea—brain cancer	0.000586	0.00164	CcSEcCtD
Cevimeline—Tachycardia—Procarbazine—brain cancer	0.000585	0.00164	CcSEcCtD
Cevimeline—Photosensitivity reaction—Temozolomide—brain cancer	0.000581	0.00163	CcSEcCtD
Cevimeline—Weight increased—Temozolomide—brain cancer	0.00058	0.00162	CcSEcCtD
Cevimeline—Hyperhidrosis—Procarbazine—brain cancer	0.000579	0.00162	CcSEcCtD
Cevimeline—Alopecia—Hydroxyurea—brain cancer	0.000577	0.00161	CcSEcCtD
Cevimeline—Weight decreased—Temozolomide—brain cancer	0.000576	0.00161	CcSEcCtD
Cevimeline—Neuropathy peripheral—Carmustine—brain cancer	0.000576	0.00161	CcSEcCtD
Cevimeline—Hyperglycaemia—Temozolomide—brain cancer	0.000575	0.00161	CcSEcCtD
Cevimeline—Stomatitis—Carmustine—brain cancer	0.000573	0.0016	CcSEcCtD
Cevimeline—Urinary tract infection—Carmustine—brain cancer	0.000571	0.0016	CcSEcCtD
Cevimeline—Pneumonia—Temozolomide—brain cancer	0.000571	0.0016	CcSEcCtD
Cevimeline—Anorexia—Procarbazine—brain cancer	0.000571	0.0016	CcSEcCtD
Cevimeline—Depression—Temozolomide—brain cancer	0.000566	0.00159	CcSEcCtD
Cevimeline—Nausea—Lomustine—brain cancer	0.000561	0.00157	CcSEcCtD
Cevimeline—Hypotension—Procarbazine—brain cancer	0.00056	0.00157	CcSEcCtD
Cevimeline—Neuropathy peripheral—Temozolomide—brain cancer	0.000557	0.00156	CcSEcCtD
Cevimeline—Stomatitis—Temozolomide—brain cancer	0.000554	0.00155	CcSEcCtD
Cevimeline—Urinary tract infection—Temozolomide—brain cancer	0.000552	0.00155	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000546	0.00153	CcSEcCtD
Cevimeline—Insomnia—Procarbazine—brain cancer	0.000542	0.00152	CcSEcCtD
Cevimeline—Paraesthesia—Procarbazine—brain cancer	0.000538	0.00151	CcSEcCtD
Cevimeline—Sinusitis—Temozolomide—brain cancer	0.000533	0.00149	CcSEcCtD
Cevimeline—Somnolence—Procarbazine—brain cancer	0.000533	0.00149	CcSEcCtD
Cevimeline—Haemoglobin—Carmustine—brain cancer	0.00053	0.00148	CcSEcCtD
Cevimeline—Haemorrhage—Carmustine—brain cancer	0.000528	0.00148	CcSEcCtD
Cevimeline—Ill-defined disorder—Hydroxyurea—brain cancer	0.000527	0.00148	CcSEcCtD
Cevimeline—Anaemia—Hydroxyurea—brain cancer	0.000525	0.00147	CcSEcCtD
Cevimeline—Hallucination—Carmustine—brain cancer	0.000525	0.00147	CcSEcCtD
Cevimeline—Hypoaesthesia—Carmustine—brain cancer	0.000525	0.00147	CcSEcCtD
Cevimeline—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000521	0.0561	CbGpPWpGaD
Cevimeline—Decreased appetite—Procarbazine—brain cancer	0.000521	0.00146	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Etoposide—brain cancer	0.00052	0.00146	CcSEcCtD
Cevimeline—Oedema peripheral—Carmustine—brain cancer	0.00052	0.00145	CcSEcCtD
Cevimeline—Fatigue—Procarbazine—brain cancer	0.000517	0.00145	CcSEcCtD
Cevimeline—Haemoglobin—Temozolomide—brain cancer	0.000512	0.00143	CcSEcCtD
Cevimeline—Malaise—Hydroxyurea—brain cancer	0.000512	0.00143	CcSEcCtD
