nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—pituitary gland—polycystic ovary syndrome	0.101	0.101	CbGeAlD
L-Cystine—SLC7A9—vagina—polycystic ovary syndrome	0.0835	0.0835	CbGeAlD
L-Cystine—SLC3A1—endometrium—polycystic ovary syndrome	0.0766	0.0766	CbGeAlD
L-Cystine—SLC3A1—uterus—polycystic ovary syndrome	0.0706	0.0706	CbGeAlD
L-Cystine—CTNS—adrenal cortex—polycystic ovary syndrome	0.0681	0.0681	CbGeAlD
L-Cystine—CTNS—endometrium—polycystic ovary syndrome	0.0608	0.0608	CbGeAlD
L-Cystine—SLC3A1—vagina—polycystic ovary syndrome	0.0574	0.0574	CbGeAlD
L-Cystine—CTNS—uterus—polycystic ovary syndrome	0.056	0.056	CbGeAlD
L-Cystine—CTNS—pituitary gland—polycystic ovary syndrome	0.055	0.055	CbGeAlD
L-Cystine—CTNS—adipose tissue—polycystic ovary syndrome	0.0548	0.0548	CbGeAlD
L-Cystine—CTNS—adrenal gland—polycystic ovary syndrome	0.0491	0.0491	CbGeAlD
L-Cystine—CTNS—female gonad—polycystic ovary syndrome	0.0458	0.0458	CbGeAlD
L-Cystine—CTNS—vagina—polycystic ovary syndrome	0.0455	0.0455	CbGeAlD
L-Cystine—CTNS—endocrine gland—polycystic ovary syndrome	0.0426	0.0426	CbGeAlD
L-Cystine—SLC7A11—adipose tissue—polycystic ovary syndrome	0.0321	0.0321	CbGeAlD
L-Cystine—SLC7A11—female gonad—polycystic ovary syndrome	0.0268	0.0268	CbGeAlD
L-Cystine—SLC7A11—endocrine gland—polycystic ovary syndrome	0.025	0.025	CbGeAlD
L-Cystine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.019	0.019	CbGeAlD
L-Cystine—SLC16A10—vagina—polycystic ovary syndrome	0.0158	0.0158	CbGeAlD
L-Cystine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.0148	0.0148	CbGeAlD
