nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—Trimethaphan—CHRNA3—chronic obstructive pulmonary disease	0.338	0.338	CrCbGaD
Diphenylpyraline—Reboxetine—SLC6A4—chronic obstructive pulmonary disease	0.108	0.108	CrCbGaD
Diphenylpyraline—Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.105	0.105	CrCbGaD
Diphenylpyraline—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.0462	0.0462	CrCbGaD
Diphenylpyraline—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.0462	0.0462	CrCbGaD
Diphenylpyraline—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.0461	0.0461	CrCbGaD
Diphenylpyraline—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.0446	0.0446	CrCbGaD
Diphenylpyraline—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.0435	0.0435	CrCbGaD
Diphenylpyraline—Cyproheptadine—HTR2A—chronic obstructive pulmonary disease	0.0431	0.0431	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A4—chronic obstructive pulmonary disease	0.0425	0.0425	CrCbGaD
Diphenylpyraline—Mianserin—CYP1A2—chronic obstructive pulmonary disease	0.0387	0.0387	CrCbGaD
Diphenylpyraline—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.0334	0.0334	CrCbGaD
Diphenylpyraline—Mianserin—HTR2A—chronic obstructive pulmonary disease	0.0327	0.0327	CrCbGaD
Diphenylpyraline—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.032	0.032	CrCbGaD
