nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—primary biliary cirrhosis	0.413	1	CbGaD
Tenofovir—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.247	0.627	CbGbCtD
Tenofovir—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.147	0.373	CbGbCtD
Tenofovir—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0302	0.492	CbGeAlD
Tenofovir—ABCC2—bile duct—primary biliary cirrhosis	0.00943	0.154	CbGeAlD
Tenofovir—ABCC2—bile—primary biliary cirrhosis	0.00725	0.118	CbGeAlD
Tenofovir—ABCC4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00499	0.137	CbGpPWpGaD
Tenofovir—ABCC2—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00421	0.115	CbGpPWpGaD
Tenofovir—ABCC4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00378	0.104	CbGpPWpGaD
Tenofovir—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00319	0.0873	CbGpPWpGaD
Tenofovir—NME1-NME2—liver—primary biliary cirrhosis	0.00276	0.045	CbGeAlD
Tenofovir—NME2—epithelium—primary biliary cirrhosis	0.00267	0.0435	CbGeAlD
Tenofovir—Myopathy—Colchicine—primary biliary cirrhosis	0.00252	0.0266	CcSEcCtD
Tenofovir—AK2—liver—primary biliary cirrhosis	0.00209	0.0341	CbGeAlD
Tenofovir—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.002	0.0211	CcSEcCtD
Tenofovir—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00186	0.0196	CcSEcCtD
Tenofovir—ABCC10—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00172	0.0471	CbGpPWpGaD
Tenofovir—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0176	CcSEcCtD
Tenofovir—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0176	CcSEcCtD
Tenofovir—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0175	CcSEcCtD
Tenofovir—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0175	CcSEcCtD
Tenofovir—NME1—liver—primary biliary cirrhosis	0.00161	0.0262	CbGeAlD
Tenofovir—AK4—liver—primary biliary cirrhosis	0.00155	0.0252	CbGeAlD
Tenofovir—NME2—liver—primary biliary cirrhosis	0.00151	0.0246	CbGeAlD
Tenofovir—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0128	CcSEcCtD
Tenofovir—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0128	CcSEcCtD
Tenofovir—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0012	0.0127	CcSEcCtD
Tenofovir—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00114	0.0312	CbGpPWpGaD
Tenofovir—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00113	0.012	CcSEcCtD
Tenofovir—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0114	CcSEcCtD
Tenofovir—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0114	CcSEcCtD
Tenofovir—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.0103	CcSEcCtD
Tenofovir—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.0103	CcSEcCtD
Tenofovir—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000969	0.0102	CcSEcCtD
Tenofovir—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000956	0.0262	CbGpPWpGaD
Tenofovir—Haematuria—Colchicine—primary biliary cirrhosis	0.000942	0.00996	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00978	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00978	CcSEcCtD
Tenofovir—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00952	CcSEcCtD
Tenofovir—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00952	CcSEcCtD
Tenofovir—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00944	CcSEcCtD
Tenofovir—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00944	CcSEcCtD
Tenofovir—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00939	CcSEcCtD
Tenofovir—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00939	CcSEcCtD
Tenofovir—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00939	CcSEcCtD
Tenofovir—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00939	CcSEcCtD
Tenofovir—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000885	0.00936	CcSEcCtD
Tenofovir—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000885	0.00936	CcSEcCtD
Tenofovir—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000873	0.00923	CcSEcCtD
