nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Acepromazine—SLC22A1—hematologic cancer	0.00208	0.11	CrCbGaD
Propiomazine—Thioproperazine—SLC22A1—hematologic cancer	0.00204	0.107	CrCbGaD
Propiomazine—Thiothixene—SLC22A1—hematologic cancer	0.002	0.106	CrCbGaD
Propiomazine—Pipotiazine—SLC22A1—hematologic cancer	0.002	0.106	CrCbGaD
Propiomazine—Clomipramine—GSTP1—hematologic cancer	0.00171	0.0902	CrCbGaD
Propiomazine—Chlorpromazine—SLC22A1—hematologic cancer	0.00109	0.0572	CrCbGaD
Propiomazine—Diltiazem—ABCB1—hematologic cancer	0.000735	0.0387	CrCbGaD
Propiomazine—Triflupromazine—ABCB1—hematologic cancer	0.000655	0.0345	CrCbGaD
Propiomazine—Acepromazine—ALB—hematologic cancer	0.000635	0.0335	CrCbGaD
Propiomazine—Thioproperazine—ALB—hematologic cancer	0.000621	0.0327	CrCbGaD
Propiomazine—Thiothixene—ALB—hematologic cancer	0.000611	0.0322	CrCbGaD
Propiomazine—Pipotiazine—ALB—hematologic cancer	0.000611	0.0322	CrCbGaD
Propiomazine—Fluphenazine—ABCB1—hematologic cancer	0.000504	0.0265	CrCbGaD
Propiomazine—Clomipramine—ALB—hematologic cancer	0.000483	0.0254	CrCbGaD
Propiomazine—Clomipramine—ABCB1—hematologic cancer	0.000461	0.0243	CrCbGaD
Propiomazine—Chlorprothixene—ABCB1—hematologic cancer	0.000459	0.0242	CrCbGaD
Propiomazine—Trimipramine—ABCB1—hematologic cancer	0.000424	0.0223	CrCbGaD
Propiomazine—Promethazine—ABCB1—hematologic cancer	0.000408	0.0215	CrCbGaD
Propiomazine—Trifluoperazine—ABCB1—hematologic cancer	0.000403	0.0212	CrCbGaD
Propiomazine—Methadone—ABCB1—hematologic cancer	0.000402	0.0212	CrCbGaD
Propiomazine—Chlorpromazine—ALB—hematologic cancer	0.000331	0.0174	CrCbGaD
Propiomazine—Chlorpromazine—ABCB1—hematologic cancer	0.000316	0.0166	CrCbGaD
Propiomazine—HTR2C—Signaling Pathways—MAPK8—hematologic cancer	2.69e-05	2.74e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—AKT1—hematologic cancer	2.69e-05	2.74e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HRAS—hematologic cancer	2.68e-05	2.74e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MYC—hematologic cancer	2.67e-05	2.73e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TGFB1—hematologic cancer	2.67e-05	2.72e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HRAS—hematologic cancer	2.64e-05	2.69e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CDKN1A—hematologic cancer	2.64e-05	2.69e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MYC—hematologic cancer	2.64e-05	2.69e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CDKN1B—hematologic cancer	2.64e-05	2.69e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HRAS—hematologic cancer	2.64e-05	2.69e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—PTEN—hematologic cancer	2.64e-05	2.69e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TGFB1—hematologic cancer	2.63e-05	2.68e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HRAS—hematologic cancer	2.63e-05	2.68e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—EP300—hematologic cancer	2.63e-05	2.68e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HRAS—hematologic cancer	2.62e-05	2.67e-05	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—AKT1—hematologic cancer	2.61e-05	2.66e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CDKN1B—hematologic cancer	2.6e-05	2.65e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HRAS—hematologic cancer	2.59e-05	2.64e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—KRAS—hematologic cancer	2.59e-05	2.64e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CDKN1B—hematologic cancer	2.59e-05	2.64e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HRAS—hematologic cancer	2.59e-05	2.64e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CASP3—hematologic cancer	2.59e-05	2.64e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CDKN1B—hematologic cancer	2.58e-05	2.63e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IL2—hematologic cancer	2.58e-05	2.63e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK8—hematologic cancer	2.58e-05	2.63e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CDKN1B—hematologic cancer	2.57e-05	2.62e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—AKT1—hematologic cancer	2.57e-05	2.62e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—IL6—hematologic cancer	2.57e-05	2.62e-05	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—AKT1—hematologic cancer	2.57e-05	2.62e-05	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—AKT1—hematologic cancer	2.56e-05	2.61e-05	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—AKT1—hematologic cancer	2.55e-05	2.6e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—SRC—hematologic cancer	2.55e-05	2.6e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CDKN1B—hematologic cancer	2.55e-05	2.6e-05	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—AKT1—hematologic cancer	2.55e-05	2.6e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CASP3—hematologic cancer	2.54e-05	2.59e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CDKN1B—hematologic cancer	2.54e-05	2.59e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IL2—hematologic cancer	2.54e-05	2.59e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CASP3—hematologic cancer	2.54e-05	2.59e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IL2—hematologic cancer	2.54e-05	2.58e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CASP3—hematologic cancer	2.53e-05	2.58e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL6—hematologic cancer	2.53e-05	2.58e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IL2—hematologic cancer	2.53e-05	2.58e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CASP3—hematologic cancer	2.52e-05	2.57e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL6—hematologic cancer	2.52e-05	2.57e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—PIK3CA—hematologic cancer	2.52e-05	2.57e-05	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—AKT1—hematologic cancer	2.52e-05	2.57e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IL2—hematologic cancer	2.52e-05	2.57e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCND1—hematologic cancer	2.52e-05	2.57e-05	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—AKT1—hematologic cancer	2.51e-05	2.56e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL6—hematologic cancer	2.51e-05	2.56e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—EP300—hematologic cancer	2.51e-05	2.56e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—JUN—hematologic cancer	2.51e-05	2.56e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL6—hematologic cancer	2.51e-05	2.55e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CASP3—hematologic cancer	2.5e-05	2.55e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IL2—hematologic cancer	2.49e-05	2.54e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CASP3—hematologic cancer	2.49e-05	2.54e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—PIK3CA—hematologic cancer	2.49e-05	2.54e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IL2—hematologic cancer	2.49e-05	2.54e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—VEGFA—hematologic cancer	2.49e-05	2.53e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL6—hematologic cancer	2.48e-05	2.53e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCND1—hematologic cancer	2.48e-05	2.52e-05	CbGpPWpGaD
