nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Betamethasone—PLA2G1B—atherosclerosis	0.00995	0.376	CrCbGaD
Amcinonide—Dexamethasone—PLA2G1B—atherosclerosis	0.00579	0.219	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—CX3CR1—atherosclerosis	0.00426	0.00437	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CASR—atherosclerosis	0.00426	0.00437	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CX3CL1—atherosclerosis	0.00418	0.00429	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00414	0.00425	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ESR1—atherosclerosis	0.00406	0.00417	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00404	0.00415	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00404	0.00415	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.00398	0.00408	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CNR2—atherosclerosis	0.00396	0.00407	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00394	0.00405	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00394	0.00404	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SIRT1—atherosclerosis	0.00393	0.00404	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HRH1—atherosclerosis	0.0039	0.004	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—ESR1—atherosclerosis	0.00386	0.00397	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—atherosclerosis	0.00386	0.00397	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IFNG—atherosclerosis	0.0037	0.0038	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—atherosclerosis	0.00366	0.00376	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—AGT—atherosclerosis	0.00365	0.00375	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CCL5—atherosclerosis	0.00364	0.00374	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00361	0.00371	CbGpPWpGaD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—atherosclerosis	0.0036	0.0037	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.00356	0.00366	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—atherosclerosis	0.00354	0.00364	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRH1—atherosclerosis	0.00354	0.00363	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARG—atherosclerosis	0.00353	0.00362	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00346	0.00355	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00344	0.00353	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL8—atherosclerosis	0.00344	0.00353	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—AHR—atherosclerosis	0.00341	0.0035	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL3—atherosclerosis	0.0034	0.0035	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.00339	0.00349	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—F2—atherosclerosis	0.00338	0.00347	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.00337	0.00346	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.00336	0.00345	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—F2—atherosclerosis	0.00333	0.00342	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1B—atherosclerosis	0.0033	0.00339	CbGpPWpGaD
Amcinonide—Fluoxymesterone—ESR1—atherosclerosis	0.00328	0.124	CrCbGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00327	0.00336	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—atherosclerosis	0.00324	0.00333	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—PPARA—atherosclerosis	0.00317	0.00326	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MMP9—atherosclerosis	0.00311	0.00319	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCR2—atherosclerosis	0.00308	0.00316	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—EDNRA—atherosclerosis	0.00308	0.00316	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.00308	0.00316	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—atherosclerosis	0.00305	0.00314	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EDN1—atherosclerosis	0.00305	0.00314	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—AGT—atherosclerosis	0.00304	0.00313	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00303	0.00311	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00302	0.0031	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL10—atherosclerosis	0.00302	0.0031	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—GHRL—atherosclerosis	0.003	0.00308	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—NAMPT—atherosclerosis	0.00298	0.00306	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.00297	0.00305	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00291	0.00299	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.00291	0.00299	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—atherosclerosis	0.0029	0.00298	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00289	0.00297	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.00282	0.0029	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.00279	0.00286	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.00269	0.00276	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MAPK3—atherosclerosis	0.00264	0.00271	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—KNG1—atherosclerosis	0.00263	0.00271	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AGTR1—atherosclerosis	0.00262	0.00269	CbGpPWpGaD
Amcinonide—Dexamethasone—NOS2—atherosclerosis	0.00258	0.0978	CrCbGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP1—atherosclerosis	0.00257	0.00264	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TGFB1—atherosclerosis	0.00256	0.00263	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL4—atherosclerosis	0.00256	0.00263	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—AGT—atherosclerosis	0.00253	0.0026	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	0.00253	0.00259	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—UTS2—atherosclerosis	0.00251	0.00258	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—ADIPOQ—atherosclerosis	0.00244	0.0025	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00242	0.00249	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.00241	0.00248	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CASR—atherosclerosis	0.00241	0.00247	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—atherosclerosis	0.00239	0.00246	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—ESR1—atherosclerosis	0.00237	0.00243	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—SERPINE1—atherosclerosis	0.00236	0.00243	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.00235	0.00241	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—atherosclerosis	0.00234	0.0024	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	0.00229	0.00235	CbGpPWpGaD
