nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.042	0.251	CbGbCtD
Ropinirole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0335	0.2	CbGbCtD
Ropinirole—HTR1D—meninx—peripheral nervous system neoplasm	0.0231	0.128	CbGeAlD
Ropinirole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.022	0.131	CbGbCtD
Ropinirole—HTR1B—dura mater—peripheral nervous system neoplasm	0.022	0.122	CbGeAlD
Ropinirole—HTR1D—dura mater—peripheral nervous system neoplasm	0.0213	0.118	CbGeAlD
Ropinirole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0204	0.122	CbGbCtD
Ropinirole—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0164	0.098	CbGbCtD
Ropinirole—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0124	0.0691	CbGeAlD
Ropinirole—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.00945	0.0525	CbGeAlD
Ropinirole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00938	0.056	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00922	0.0551	CbGbCtD
Ropinirole—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.00915	0.0508	CbGeAlD
Ropinirole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0086	0.0514	CbGbCtD
Ropinirole—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.00673	0.0374	CbGeAlD
Ropinirole—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00652	0.0362	CbGeAlD
Ropinirole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00586	0.035	CbGbCtD
Ropinirole—DRD5—ganglion—peripheral nervous system neoplasm	0.0055	0.0306	CbGeAlD
Ropinirole—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00454	0.0253	CbGeAlD
