nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ABCB1—adrenal gland cancer	0.701	1	CbGaD
Desipramine—SMPD1—urine—adrenal gland cancer	0.0174	0.162	CbGeAlD
Desipramine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0117	0.109	CbGeAlD
Desipramine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00701	0.0653	CbGeAlD
Desipramine—HTR2A—vein—adrenal gland cancer	0.00656	0.0611	CbGeAlD
Desipramine—CYP2C19—urine—adrenal gland cancer	0.00602	0.056	CbGeAlD
Desipramine—CYP1A2—urine—adrenal gland cancer	0.00491	0.0458	CbGeAlD
Desipramine—CYP2E1—urine—adrenal gland cancer	0.00442	0.0412	CbGeAlD
Desipramine—HTR2A—urine—adrenal gland cancer	0.00384	0.0358	CbGeAlD
Desipramine—SMPD1—gonad—adrenal gland cancer	0.00382	0.0356	CbGeAlD
Desipramine—SMPD1—cardiac atrium—adrenal gland cancer	0.00381	0.0355	CbGeAlD
Desipramine—CYP3A4—urine—adrenal gland cancer	0.00356	0.0331	CbGeAlD
Desipramine—CYP2D6—urine—adrenal gland cancer	0.0035	0.0326	CbGeAlD
Desipramine—SMPD1—adrenal gland—adrenal gland cancer	0.00333	0.031	CbGeAlD
Desipramine—SLC22A4—pituitary gland—adrenal gland cancer	0.00175	0.0163	CbGeAlD
Desipramine—ADRB1—cardiac atrium—adrenal gland cancer	0.00165	0.0153	CbGeAlD
Desipramine—SLC22A3—gonad—adrenal gland cancer	0.00164	0.0152	CbGeAlD
Desipramine—SLC22A4—adrenal gland—adrenal gland cancer	0.00157	0.0146	CbGeAlD
Desipramine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00144	0.0134	CbGeAlD
Desipramine—SLC22A3—adrenal gland—adrenal gland cancer	0.00143	0.0133	CbGeAlD
Desipramine—SLC6A2—gonad—adrenal gland cancer	0.0014	0.0131	CbGeAlD
Desipramine—CYP2B6—adrenal cortex—adrenal gland cancer	0.00125	0.0116	CbGeAlD
Desipramine—DRD2—pituitary gland—adrenal gland cancer	0.00125	0.0116	CbGeAlD
Desipramine—HTR1A—adrenal gland—adrenal gland cancer	0.00123	0.0115	CbGeAlD
Desipramine—SLC6A2—adrenal gland—adrenal gland cancer	0.00122	0.0114	CbGeAlD
Desipramine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00119	0.0111	CbGeAlD
Desipramine—SLC22A5—pituitary gland—adrenal gland cancer	0.00116	0.0108	CbGeAlD
Desipramine—Protriptyline—ABCB1—adrenal gland cancer	0.00108	0.177	CrCbGaD
Desipramine—SLC22A5—adrenal gland—adrenal gland cancer	0.00104	0.00966	CbGeAlD
Desipramine—CYP2B6—gonad—adrenal gland cancer	0.00103	0.00963	CbGeAlD
Desipramine—CYP2B6—adrenal gland—adrenal gland cancer	0.000901	0.00839	CbGeAlD
Desipramine—HRH1—adrenal gland—adrenal gland cancer	0.00088	0.00819	CbGeAlD
Desipramine—CYP2E1—adrenal gland—adrenal gland cancer	0.000845	0.00787	CbGeAlD
Desipramine—HTR2A—gonad—adrenal gland cancer	0.000843	0.00785	CbGeAlD
Desipramine—HTR2A—pituitary gland—adrenal gland cancer	0.000822	0.00766	CbGeAlD
Desipramine—Epinastine—ABCB1—adrenal gland cancer	0.000798	0.131	CrCbGaD
Desipramine—HTR2A—adrenal gland—adrenal gland cancer	0.000735	0.00684	CbGeAlD
Desipramine—Maprotiline—ABCB1—adrenal gland cancer	0.000687	0.113	CrCbGaD
Desipramine—ABCB1—adrenal cortex—adrenal gland cancer	0.000667	0.00621	CbGeAlD
Desipramine—Triflupromazine—ABCB1—adrenal gland cancer	0.000601	0.0987	CrCbGaD
Desipramine—ABCB1—gonad—adrenal gland cancer	0.000552	0.00515	CbGeAlD
Desipramine—ABCB1—pituitary gland—adrenal gland cancer	0.000539	0.00502	CbGeAlD
Desipramine—Carbamazepine—ABCB1—adrenal gland cancer	0.000501	0.0824	CrCbGaD
Desipramine—ABCB1—adrenal gland—adrenal gland cancer	0.000481	0.00448	CbGeAlD
Desipramine—Clomipramine—ABCB1—adrenal gland cancer	0.000422	0.0694	CrCbGaD
Desipramine—Trimipramine—ABCB1—adrenal gland cancer	0.000389	0.0639	CrCbGaD
Desipramine—Promethazine—ABCB1—adrenal gland cancer	0.000374	0.0615	CrCbGaD
Desipramine—Doxepin—ABCB1—adrenal gland cancer	0.00037	0.0609	CrCbGaD
Desipramine—Chlorpromazine—ABCB1—adrenal gland cancer	0.00029	0.0476	CrCbGaD
Desipramine—Imipramine—ABCB1—adrenal gland cancer	0.000288	0.0474	CrCbGaD
Desipramine—Amitriptyline—ABCB1—adrenal gland cancer	0.000286	0.0471	CrCbGaD
Desipramine—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	5.08e-05	0.000274	CbGpPWpGaD
Desipramine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.07e-05	0.000274	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	5.06e-05	0.000274	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	5.01e-05	0.000271	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	5e-05	0.00027	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	4.93e-05	0.000266	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CDC42—adrenal gland cancer	4.88e-05	0.000264	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.86e-05	0.000263	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	4.8e-05	0.000259	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	4.72e-05	0.000255	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—IGF2—adrenal gland cancer	4.7e-05	0.000254	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	4.69e-05	0.000254	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—POMC—adrenal gland cancer	4.67e-05	0.000252	CbGpPWpGaD
