nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Disability—Thalidomide—leprosy	0.242	0.242	CcSEcCtD
Ceftibuten—Psychotic disorder—Dapsone—leprosy	0.042	0.042	CcSEcCtD
Ceftibuten—Cholestasis—Thalidomide—leprosy	0.0399	0.0399	CcSEcCtD
Ceftibuten—Eructation—Thalidomide—leprosy	0.0298	0.0298	CcSEcCtD
Ceftibuten—Candida infection—Thalidomide—leprosy	0.0289	0.0289	CcSEcCtD
Ceftibuten—Aplastic anaemia—Thalidomide—leprosy	0.0285	0.0285	CcSEcCtD
Ceftibuten—Hyperkinesia—Thalidomide—leprosy	0.0264	0.0264	CcSEcCtD
Ceftibuten—Psychotic disorder—Thalidomide—leprosy	0.0215	0.0215	CcSEcCtD
Ceftibuten—Dehydration—Thalidomide—leprosy	0.0205	0.0205	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Ceftibuten—Insomnia—Dapsone—leprosy	0.0191	0.0191	CcSEcCtD
Ceftibuten—Pancytopenia—Thalidomide—leprosy	0.0181	0.0181	CcSEcCtD
Ceftibuten—Neutropenia—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Dapsone—leprosy	0.0173	0.0173	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Ceftibuten—Abdominal pain—Dapsone—leprosy	0.0167	0.0167	CcSEcCtD
Ceftibuten—Body temperature increased—Dapsone—leprosy	0.0167	0.0167	CcSEcCtD
Ceftibuten—Renal failure—Thalidomide—leprosy	0.0167	0.0167	CcSEcCtD
Ceftibuten—Haematuria—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Ceftibuten—Agranulocytosis—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Ceftibuten—Erythema multiforme—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Ceftibuten—Chills—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Ceftibuten—Vomiting—Dapsone—leprosy	0.0134	0.0134	CcSEcCtD
Ceftibuten—Headache—Dapsone—leprosy	0.0132	0.0132	CcSEcCtD
Ceftibuten—Flatulence—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Ceftibuten—Dysgeusia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Ceftibuten—Nausea—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Ceftibuten—Agitation—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Ceftibuten—Convulsion—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Ceftibuten—Dry mouth—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Ceftibuten—Anorexia—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Ceftibuten—Insomnia—Thalidomide—leprosy	0.00978	0.00978	CcSEcCtD
Ceftibuten—Paraesthesia—Thalidomide—leprosy	0.00971	0.00971	CcSEcCtD
Ceftibuten—Dyspnoea—Thalidomide—leprosy	0.00964	0.00964	CcSEcCtD
Ceftibuten—Somnolence—Thalidomide—leprosy	0.00961	0.00961	CcSEcCtD
Ceftibuten—Dyspepsia—Thalidomide—leprosy	0.00952	0.00952	CcSEcCtD
Ceftibuten—Decreased appetite—Thalidomide—leprosy	0.0094	0.0094	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Thalidomide—leprosy	0.00933	0.00933	CcSEcCtD
Ceftibuten—Fatigue—Thalidomide—leprosy	0.00932	0.00932	CcSEcCtD
Ceftibuten—Constipation—Thalidomide—leprosy	0.00925	0.00925	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Thalidomide—leprosy	0.00884	0.00884	CcSEcCtD
Ceftibuten—Urticaria—Thalidomide—leprosy	0.00859	0.00859	CcSEcCtD
Ceftibuten—Body temperature increased—Thalidomide—leprosy	0.00855	0.00855	CcSEcCtD
Ceftibuten—Abdominal pain—Thalidomide—leprosy	0.00855	0.00855	CcSEcCtD
Ceftibuten—Hypersensitivity—Thalidomide—leprosy	0.00797	0.00797	CcSEcCtD
Ceftibuten—Asthenia—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Ceftibuten—Pruritus—Thalidomide—leprosy	0.00765	0.00765	CcSEcCtD
Ceftibuten—Diarrhoea—Thalidomide—leprosy	0.0074	0.0074	CcSEcCtD
Ceftibuten—Dizziness—Thalidomide—leprosy	0.00715	0.00715	CcSEcCtD
Ceftibuten—Vomiting—Thalidomide—leprosy	0.00687	0.00687	CcSEcCtD
Ceftibuten—Rash—Thalidomide—leprosy	0.00682	0.00682	CcSEcCtD
Ceftibuten—Dermatitis—Thalidomide—leprosy	0.00681	0.00681	CcSEcCtD
Ceftibuten—Headache—Thalidomide—leprosy	0.00677	0.00677	CcSEcCtD
Ceftibuten—Nausea—Thalidomide—leprosy	0.00642	0.00642	CcSEcCtD
