nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Salicylate-sodium—Acetylsalicylic acid—Kawasaki disease	0.239	0.396	CrCrCtD
Magnesium salicylate—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.152	0.404	CbGbCtD
Magnesium salicylate—Salicylamide—Acetylsalicylic acid—Kawasaki disease	0.146	0.242	CrCrCtD
Magnesium salicylate—Salicylic acid—Acetylsalicylic acid—Kawasaki disease	0.137	0.228	CrCrCtD
Magnesium salicylate—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.128	0.341	CbGbCtD
Magnesium salicylate—ALB—Acetylsalicylic acid—Kawasaki disease	0.0959	0.255	CbGbCtD
Magnesium salicylate—Salsalate—Acetylsalicylic acid—Kawasaki disease	0.0811	0.135	CrCrCtD
Magnesium salicylate—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00199	0.135	CcSEcCtD
Magnesium salicylate—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00144	0.0977	CcSEcCtD
Magnesium salicylate—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0832	CcSEcCtD
Magnesium salicylate—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0755	CcSEcCtD
Magnesium salicylate—ALB—gall bladder—Kawasaki disease	0.000996	0.157	CbGeAlD
Magnesium salicylate—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000858	0.0584	CcSEcCtD
Magnesium salicylate—PTGS1—artery—Kawasaki disease	0.000774	0.122	CbGeAlD
Magnesium salicylate—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000765	0.052	CcSEcCtD
Magnesium salicylate—PTGS2—artery—Kawasaki disease	0.00074	0.117	CbGeAlD
Magnesium salicylate—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000733	0.0499	CcSEcCtD
Magnesium salicylate—PTGS1—endothelium—Kawasaki disease	0.000654	0.103	CbGeAlD
Magnesium salicylate—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00064	0.0435	CcSEcCtD
Magnesium salicylate—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000637	0.0433	CcSEcCtD
Magnesium salicylate—PTGS2—endothelium—Kawasaki disease	0.000625	0.0985	CbGeAlD
Magnesium salicylate—PTGS2—gall bladder—Kawasaki disease	0.000542	0.0855	CbGeAlD
Magnesium salicylate—ALB—heart—Kawasaki disease	0.0005	0.0788	CbGeAlD
Magnesium salicylate—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000492	0.0335	CcSEcCtD
Magnesium salicylate—Shock—Acetylsalicylic acid—Kawasaki disease	0.00048	0.0326	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000472	0.0321	CcSEcCtD
Magnesium salicylate—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000434	0.0295	CcSEcCtD
Magnesium salicylate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000429	0.0292	CcSEcCtD
Magnesium salicylate—PTGS1—myocardium—Kawasaki disease	0.000408	0.0644	CbGeAlD
Magnesium salicylate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000402	0.0273	CcSEcCtD
Magnesium salicylate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000387	0.0264	CcSEcCtD
Magnesium salicylate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000345	0.0235	CcSEcCtD
Magnesium salicylate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000334	0.0227	CcSEcCtD
Magnesium salicylate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000323	0.0219	CcSEcCtD
Magnesium salicylate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00031	0.0211	CcSEcCtD
Magnesium salicylate—Rash—Acetylsalicylic acid—Kawasaki disease	0.000308	0.0209	CcSEcCtD
Magnesium salicylate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000307	0.0209	CcSEcCtD
Magnesium salicylate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00029	0.0197	CcSEcCtD
Magnesium salicylate—PTGS1—heart—Kawasaki disease	0.000285	0.0449	CbGeAlD
Magnesium salicylate—PTGS1—skin of body—Kawasaki disease	0.000279	0.044	CbGeAlD
Magnesium salicylate—PTGS2—heart—Kawasaki disease	0.000272	0.043	CbGeAlD
Magnesium salicylate—PTGS2—skin of body—Kawasaki disease	0.000267	0.0421	CbGeAlD
