nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Diclofenamide—glaucoma	0.114	0.354	CbGbCtD
Glimepiride—CYP2C9—Dorzolamide—glaucoma	0.11	0.342	CbGbCtD
Glimepiride—CYP2C9—Methazolamide—glaucoma	0.0981	0.304	CbGbCtD
Glimepiride—Glyburide—ABCA1—glaucoma	0.00551	0.512	CrCbGaD
Glimepiride—Gliclazide—VEGFA—glaucoma	0.00524	0.487	CrCbGaD
Glimepiride—Bradycardia—Betaxolol—glaucoma	0.000739	0.00111	CcSEcCtD
Glimepiride—Fatigue—Acetazolamide—glaucoma	0.000739	0.00111	CcSEcCtD
Glimepiride—Paraesthesia—Brimonidine—glaucoma	0.000738	0.00111	CcSEcCtD
Glimepiride—Nausea—Methazolamide—glaucoma	0.000735	0.0011	CcSEcCtD
Glimepiride—Hypotension—Dorzolamide—glaucoma	0.000734	0.0011	CcSEcCtD
Glimepiride—Dyspnoea—Brimonidine—glaucoma	0.000733	0.0011	CcSEcCtD
Glimepiride—Somnolence—Brimonidine—glaucoma	0.000731	0.0011	CcSEcCtD
Glimepiride—Hypotension—Travoprost—glaucoma	0.000731	0.0011	CcSEcCtD
Glimepiride—Shock—Pilocarpine—glaucoma	0.00073	0.00109	CcSEcCtD
Glimepiride—Thrombocytopenia—Pilocarpine—glaucoma	0.000726	0.00109	CcSEcCtD
Glimepiride—Erythema—Clonidine—glaucoma	0.000726	0.00109	CcSEcCtD
Glimepiride—Tachycardia—Pilocarpine—glaucoma	0.000724	0.00109	CcSEcCtD
Glimepiride—Dyspepsia—Brimonidine—glaucoma	0.000724	0.00109	CcSEcCtD
Glimepiride—Angina pectoris—Timolol—glaucoma	0.000722	0.00108	CcSEcCtD
Glimepiride—Hypotension—Brinzolamide—glaucoma	0.000721	0.00108	CcSEcCtD
Glimepiride—Hyperhidrosis—Pilocarpine—glaucoma	0.000717	0.00108	CcSEcCtD
Glimepiride—Tension—Clonidine—glaucoma	0.000712	0.00107	CcSEcCtD
Glimepiride—Insomnia—Dorzolamide—glaucoma	0.00071	0.00106	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Brimonidine—glaucoma	0.00071	0.00106	CcSEcCtD
Glimepiride—Fatigue—Brimonidine—glaucoma	0.000709	0.00106	CcSEcCtD
Glimepiride—Anorexia—Pilocarpine—glaucoma	0.000707	0.00106	CcSEcCtD
Glimepiride—Feeling abnormal—Acetazolamide—glaucoma	0.000706	0.00106	CcSEcCtD
Glimepiride—Hypersensitivity—Apraclonidine—glaucoma	0.000706	0.00106	CcSEcCtD
Glimepiride—Nervousness—Clonidine—glaucoma	0.000705	0.00106	CcSEcCtD
Glimepiride—Paraesthesia—Dorzolamide—glaucoma	0.000705	0.00106	CcSEcCtD
Glimepiride—Dyspnoea—Dorzolamide—glaucoma	0.0007	0.00105	CcSEcCtD
Glimepiride—Visual impairment—Betaxolol—glaucoma	0.0007	0.00105	CcSEcCtD
Glimepiride—Insomnia—Brinzolamide—glaucoma	0.000698	0.00105	CcSEcCtD
Glimepiride—Somnolence—Dorzolamide—glaucoma	0.000698	0.00105	CcSEcCtD
Glimepiride—Dyspnoea—Travoprost—glaucoma	0.000697	0.00104	CcSEcCtD
Glimepiride—Hypotension—Pilocarpine—glaucoma	0.000693	0.00104	CcSEcCtD
Glimepiride—Paraesthesia—Brinzolamide—glaucoma	0.000693	0.00104	CcSEcCtD
Glimepiride—Dyspepsia—Dorzolamide—glaucoma	0.000691	0.00104	CcSEcCtD
Glimepiride—Dyspnoea—Brinzolamide—glaucoma	0.000688	0.00103	CcSEcCtD
Glimepiride—Dyspepsia—Travoprost—glaucoma	0.000688	0.00103	CcSEcCtD
Glimepiride—Asthenia—Apraclonidine—glaucoma	0.000687	0.00103	CcSEcCtD
Glimepiride—Somnolence—Brinzolamide—glaucoma	0.000686	0.00103	CcSEcCtD
Glimepiride—Vision blurred—Clonidine—glaucoma	0.000684	0.00103	CcSEcCtD
Glimepiride—Decreased appetite—Dorzolamide—glaucoma	0.000683	0.00102	CcSEcCtD
Glimepiride—Urticaria—Acetazolamide—glaucoma	0.000681	0.00102	CcSEcCtD
Glimepiride—Tremor—Clonidine—glaucoma	0.00068	0.00102	CcSEcCtD
Glimepiride—Dyspepsia—Brinzolamide—glaucoma	0.00068	0.00102	CcSEcCtD
Glimepiride—Pruritus—Apraclonidine—glaucoma	0.000678	0.00102	CcSEcCtD
Glimepiride—Fatigue—Dorzolamide—glaucoma	0.000677	0.00101	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Travoprost—glaucoma	0.000675	0.00101	CcSEcCtD
Glimepiride—Fatigue—Travoprost—glaucoma	0.000674	0.00101	CcSEcCtD
Glimepiride—Insomnia—Pilocarpine—glaucoma	0.000671	0.00101	CcSEcCtD
Glimepiride—Decreased appetite—Brinzolamide—glaucoma	0.000671	0.00101	CcSEcCtD
Glimepiride—Agitation—Clonidine—glaucoma	0.000667	0.001	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000666	0.000999	CcSEcCtD
Glimepiride—Paraesthesia—Pilocarpine—glaucoma	0.000666	0.000999	CcSEcCtD
Glimepiride—Asthenia—Bimatoprost—glaucoma	0.000666	0.000999	CcSEcCtD
Glimepiride—Fatigue—Brinzolamide—glaucoma	0.000666	0.000998	CcSEcCtD
Glimepiride—Angioedema—Clonidine—glaucoma	0.000663	0.000995	CcSEcCtD
Glimepiride—Dyspnoea—Pilocarpine—glaucoma	0.000662	0.000992	CcSEcCtD
Glimepiride—Somnolence—Pilocarpine—glaucoma	0.00066	0.000989	CcSEcCtD
Glimepiride—Pruritus—Bimatoprost—glaucoma	0.000657	0.000985	CcSEcCtD
Glimepiride—Diarrhoea—Apraclonidine—glaucoma	0.000655	0.000982	CcSEcCtD
Glimepiride—Dyspepsia—Pilocarpine—glaucoma	0.000653	0.000979	CcSEcCtD
Glimepiride—Arrhythmia—Betaxolol—glaucoma	0.000649	0.000972	CcSEcCtD
Glimepiride—Feeling abnormal—Dorzolamide—glaucoma	0.000647	0.00097	CcSEcCtD
Glimepiride—Decreased appetite—Pilocarpine—glaucoma	0.000645	0.000967	CcSEcCtD
Glimepiride—Feeling abnormal—Travoprost—glaucoma	0.000644	0.000966	CcSEcCtD
Glimepiride—Gastrointestinal pain—Dorzolamide—glaucoma	0.000642	0.000963	CcSEcCtD
Glimepiride—Palpitations—Clonidine—glaucoma	0.000642	0.000962	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000641	0.00096	CcSEcCtD
Glimepiride—Gastrointestinal pain—Travoprost—glaucoma	0.000639	0.000958	CcSEcCtD
Glimepiride—Loss of consciousness—Clonidine—glaucoma	0.000638	0.000957	CcSEcCtD
Glimepiride—Feeling abnormal—Brinzolamide—glaucoma	0.000636	0.000954	CcSEcCtD
Glimepiride—Sweating—Timolol—glaucoma	0.000633	0.00095	CcSEcCtD
Glimepiride—Dizziness—Apraclonidine—glaucoma	0.000633	0.000949	CcSEcCtD
Glimepiride—Erythema—Betaxolol—glaucoma	0.000632	0.000948	CcSEcCtD
Glimepiride—Malnutrition—Betaxolol—glaucoma	0.000632	0.000948	CcSEcCtD
Glimepiride—Urticaria—Dorzolamide—glaucoma	0.000624	0.000935	CcSEcCtD
Glimepiride—Abdominal pain—Dorzolamide—glaucoma	0.000621	0.000931	CcSEcCtD
Glimepiride—Tension—Betaxolol—glaucoma	0.00062	0.00093	CcSEcCtD
Glimepiride—Abdominal pain—Travoprost—glaucoma	0.000618	0.000927	CcSEcCtD
Glimepiride—Agranulocytosis—Timolol—glaucoma	0.000617	0.000924	CcSEcCtD
Glimepiride—Anxiety—Clonidine—glaucoma	0.000616	0.000923	CcSEcCtD
Glimepiride—Asthenia—Acetazolamide—glaucoma	0.000615	0.000921	CcSEcCtD
Glimepiride—Dizziness—Bimatoprost—glaucoma	0.000614	0.000921	CcSEcCtD
Glimepiride—Nervousness—Betaxolol—glaucoma	0.000614	0.00092	CcSEcCtD
Glimepiride—Urticaria—Brinzolamide—glaucoma	0.000613	0.000919	CcSEcCtD
Glimepiride—Feeling abnormal—Pilocarpine—glaucoma	0.000611	0.000917	CcSEcCtD
Glimepiride—Vomiting—Apraclonidine—glaucoma	0.000609	0.000913	CcSEcCtD
Glimepiride—Gastrointestinal pain—Pilocarpine—glaucoma	0.000607	0.00091	CcSEcCtD
Glimepiride—Hypersensitivity—Brimonidine—glaucoma	0.000606	0.000908	CcSEcCtD
