nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—TYK2—type 1 diabetes mellitus	0.585	1	CbGaD
Crizotinib—ACVR1—pes—type 1 diabetes mellitus	0.00758	0.0564	CbGeAlD
Crizotinib—TESK1—Enalapril—Ramipril—type 1 diabetes mellitus	0.00367	1	CbGdCrCtD
Crizotinib—BMPR1B—peripheral nervous system—type 1 diabetes mellitus	0.0031	0.0231	CbGeAlD
Crizotinib—INSRR—kidney—type 1 diabetes mellitus	0.00308	0.0229	CbGeAlD
Crizotinib—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.00268	0.142	CcSEcCtD
Crizotinib—MAP3K3—peripheral nervous system—type 1 diabetes mellitus	0.00196	0.0146	CbGeAlD
Crizotinib—EPHA4—nerve—type 1 diabetes mellitus	0.00183	0.0136	CbGeAlD
Crizotinib—PRKD3—islet of Langerhans—type 1 diabetes mellitus	0.00169	0.0126	CbGeAlD
Crizotinib—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0016	0.0849	CcSEcCtD
Crizotinib—MET—islet of Langerhans—type 1 diabetes mellitus	0.00146	0.0109	CbGeAlD
Crizotinib—PRKD1—nephron tubule—type 1 diabetes mellitus	0.00141	0.0105	CbGeAlD
Crizotinib—NEK9—cardiovascular system—type 1 diabetes mellitus	0.00139	0.0104	CbGeAlD
Crizotinib—NEK9—kidney—type 1 diabetes mellitus	0.00136	0.0101	CbGeAlD
Crizotinib—ACVR1B—islet of Langerhans—type 1 diabetes mellitus	0.00135	0.01	CbGeAlD
Crizotinib—MAPK7—retina—type 1 diabetes mellitus	0.00133	0.00992	CbGeAlD
Crizotinib—PRKD1—cardiovascular system—type 1 diabetes mellitus	0.00127	0.00945	CbGeAlD
Crizotinib—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00126	0.0668	CcSEcCtD
Crizotinib—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00126	0.0668	CcSEcCtD
Crizotinib—MET—retina—type 1 diabetes mellitus	0.00125	0.00929	CbGeAlD
Crizotinib—PRKD1—kidney—type 1 diabetes mellitus	0.00124	0.00925	CbGeAlD
Crizotinib—PRKD3—kidney—type 1 diabetes mellitus	0.00119	0.00889	CbGeAlD
Crizotinib—PRKD3—pancreas—type 1 diabetes mellitus	0.00119	0.00883	CbGeAlD
Crizotinib—NEK9—lymphoid tissue—type 1 diabetes mellitus	0.00117	0.00871	CbGeAlD
Crizotinib—EPHA3—retina—type 1 diabetes mellitus	0.00115	0.00859	CbGeAlD
Crizotinib—MAPK7—cardiovascular system—type 1 diabetes mellitus	0.00113	0.00839	CbGeAlD
Crizotinib—MAPK7—pancreas—type 1 diabetes mellitus	0.0011	0.00816	CbGeAlD
Crizotinib—TESK1—islet of Langerhans—type 1 diabetes mellitus	0.00108	0.00803	CbGeAlD
Crizotinib—MET—cardiovascular system—type 1 diabetes mellitus	0.00106	0.00786	CbGeAlD
Crizotinib—MET—kidney—type 1 diabetes mellitus	0.00103	0.00769	CbGeAlD
Crizotinib—MET—pancreas—type 1 diabetes mellitus	0.00103	0.00764	CbGeAlD
Crizotinib—NUAK2—islet of Langerhans—type 1 diabetes mellitus	0.00102	0.00761	CbGeAlD
Crizotinib—EPHA5—retina—type 1 diabetes mellitus	0.00102	0.0076	CbGeAlD
Crizotinib—ACVR1—islet of Langerhans—type 1 diabetes mellitus	0.00102	0.00756	CbGeAlD
Crizotinib—MAP4K1—retina—type 1 diabetes mellitus	0.001	0.00744	CbGeAlD
Crizotinib—STK35—islet of Langerhans—type 1 diabetes mellitus	0.000995	0.0074	CbGeAlD
Crizotinib—BLK—lymphoid tissue—type 1 diabetes mellitus	0.00099	0.00737	CbGeAlD
Crizotinib—ACVR1B—kidney—type 1 diabetes mellitus	0.000955	0.00711	CbGeAlD
Crizotinib—ACVR1B—pancreas—type 1 diabetes mellitus	0.000949	0.00706	CbGeAlD
Crizotinib—MAPK7—lymphoid tissue—type 1 diabetes mellitus	0.000948	0.00705	CbGeAlD
Crizotinib—TXK—lymphoid tissue—type 1 diabetes mellitus	0.000948	0.00705	CbGeAlD
Crizotinib—RIPK2—islet of Langerhans—type 1 diabetes mellitus	0.000918	0.00683	CbGeAlD
Crizotinib—MERTK—retina—type 1 diabetes mellitus	0.000898	0.00668	CbGeAlD
Crizotinib—MET—lymphoid tissue—type 1 diabetes mellitus	0.000888	0.0066	CbGeAlD
Crizotinib—TESK1—nephron tubule—type 1 diabetes mellitus	0.000869	0.00646	CbGeAlD
Crizotinib—ACVR1—retina—type 1 diabetes mellitus	0.000869	0.00646	CbGeAlD
Crizotinib—CDK7—lymphoid tissue—type 1 diabetes mellitus	0.000859	0.00639	CbGeAlD
Crizotinib—TBK1—islet of Langerhans—type 1 diabetes mellitus	0.000852	0.00634	CbGeAlD
Crizotinib—PTK2—islet of Langerhans—type 1 diabetes mellitus	0.000852	0.00634	CbGeAlD
Crizotinib—TYK2—islet of Langerhans—type 1 diabetes mellitus	0.000846	0.00629	CbGeAlD
Crizotinib—IRAK1—islet of Langerhans—type 1 diabetes mellitus	0.000835	0.00621	CbGeAlD
Crizotinib—IGF1R—cardiovascular system—type 1 diabetes mellitus	0.00083	0.00617	CbGeAlD
Crizotinib—NUAK2—nephron tubule—type 1 diabetes mellitus	0.000824	0.00613	CbGeAlD
Crizotinib—Neuropathy—Ramipril—type 1 diabetes mellitus	0.000821	0.0436	CcSEcCtD
Crizotinib—ACVR1—nephron tubule—type 1 diabetes mellitus	0.000818	0.00608	CbGeAlD
