nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7—Sorafenib—thyroid cancer	0.123	0.179	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.123	0.179	CbGbCtD
Fluconazole—CYP3A5—Sorafenib—thyroid cancer	0.0925	0.134	CbGbCtD
Fluconazole—CYP2C19—Sorafenib—thyroid cancer	0.0746	0.108	CbGbCtD
Fluconazole—CYP2C9—Sorafenib—thyroid cancer	0.062	0.0899	CbGbCtD
Fluconazole—ABCB1—Sorafenib—thyroid cancer	0.0602	0.0872	CbGbCtD
Fluconazole—CYP3A4—Vandetanib—thyroid cancer	0.0599	0.0867	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—thyroid cancer	0.0365	0.0529	CbGbCtD
Fluconazole—CYP3A4—Sorafenib—thyroid cancer	0.0361	0.0523	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—thyroid cancer	0.0219	0.0317	CbGbCtD
Fluconazole—Fungal infection—Doxorubicin—thyroid cancer	0.00112	0.00363	CcSEcCtD
Fluconazole—Mental disorder—Sorafenib—thyroid cancer	0.00112	0.00361	CcSEcCtD
Fluconazole—Liver injury—Epirubicin—thyroid cancer	0.00112	0.0036	CcSEcCtD
Fluconazole—Malnutrition—Sorafenib—thyroid cancer	0.00111	0.00359	CcSEcCtD
Fluconazole—Neoplasm malignant—Epirubicin—thyroid cancer	0.0011	0.00355	CcSEcCtD
Fluconazole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0011	0.00355	CcSEcCtD
Fluconazole—Dysgeusia—Sorafenib—thyroid cancer	0.00109	0.00351	CcSEcCtD
Fluconazole—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00107	0.00345	CcSEcCtD
Fluconazole—Rigors—Doxorubicin—thyroid cancer	0.00106	0.00344	CcSEcCtD
Fluconazole—Abdominal pain—Vandetanib—thyroid cancer	0.00106	0.00343	CcSEcCtD
Fluconazole—Body temperature increased—Vandetanib—thyroid cancer	0.00106	0.00343	CcSEcCtD
Fluconazole—Liver injury—Doxorubicin—thyroid cancer	0.00103	0.00333	CcSEcCtD
Fluconazole—Anaemia—Sorafenib—thyroid cancer	0.00103	0.00332	CcSEcCtD
Fluconazole—Lacrimation increased—Epirubicin—thyroid cancer	0.00102	0.00329	CcSEcCtD
Fluconazole—Herpes simplex—Epirubicin—thyroid cancer	0.00102	0.00329	CcSEcCtD
Fluconazole—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00102	0.00329	CcSEcCtD
Fluconazole—Angioedema—Sorafenib—thyroid cancer	0.00101	0.00328	CcSEcCtD
Fluconazole—Leukopenia—Sorafenib—thyroid cancer	0.000994	0.00321	CcSEcCtD
Fluconazole—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000993	0.00321	CcSEcCtD
Fluconazole—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.000989	0.00319	CcSEcCtD
Fluconazole—Asthenia—Vandetanib—thyroid cancer	0.000964	0.00311	CcSEcCtD
Fluconazole—Hypertension—Sorafenib—thyroid cancer	0.000959	0.0031	CcSEcCtD
Fluconazole—Pruritus—Vandetanib—thyroid cancer	0.000951	0.00307	CcSEcCtD
Fluconazole—Myalgia—Sorafenib—thyroid cancer	0.000945	0.00305	CcSEcCtD
Fluconazole—Lacrimation increased—Doxorubicin—thyroid cancer	0.000943	0.00304	CcSEcCtD
Fluconazole—Herpes simplex—Doxorubicin—thyroid cancer	0.000943	0.00304	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000939	0.00303	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000939	0.00303	CcSEcCtD
Fluconazole—Hepatocellular injury—Epirubicin—thyroid cancer	0.000939	0.00303	CcSEcCtD
Fluconazole—Vaginal inflammation—Epirubicin—thyroid cancer	0.000939	0.00303	CcSEcCtD
Fluconazole—Dry mouth—Sorafenib—thyroid cancer	0.000925	0.00299	CcSEcCtD
Fluconazole—Diarrhoea—Vandetanib—thyroid cancer	0.000919	0.00297	CcSEcCtD
Fluconazole—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000918	0.00297	CcSEcCtD
Fluconazole—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000912	0.00294	CcSEcCtD
Fluconazole—Anaphylactic shock—Sorafenib—thyroid cancer	0.000906	0.00293	CcSEcCtD
Fluconazole—Nervous system disorder—Sorafenib—thyroid cancer	0.000889	0.00287	CcSEcCtD
Fluconazole—Dizziness—Vandetanib—thyroid cancer	0.000888	0.00287	CcSEcCtD
Fluconazole—Thrombocytopenia—Sorafenib—thyroid cancer	0.000887	0.00287	CcSEcCtD
Fluconazole—Vaginal infection—Epirubicin—thyroid cancer	0.000886	0.00286	CcSEcCtD
Fluconazole—Skin disorder—Sorafenib—thyroid cancer	0.00088	0.00284	CcSEcCtD
Fluconazole—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000869	0.00281	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.000869	0.00281	CcSEcCtD
Fluconazole—Vaginal inflammation—Doxorubicin—thyroid cancer	0.000869	0.00281	CcSEcCtD
Fluconazole—Anorexia—Sorafenib—thyroid cancer	0.000864	0.00279	CcSEcCtD
Fluconazole—Vomiting—Vandetanib—thyroid cancer	0.000854	0.00276	CcSEcCtD
Fluconazole—Rash—Vandetanib—thyroid cancer	0.000847	0.00274	CcSEcCtD
Fluconazole—Dermatitis—Vandetanib—thyroid cancer	0.000846	0.00273	CcSEcCtD
Fluconazole—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000844	0.00272	CcSEcCtD
Fluconazole—Headache—Vandetanib—thyroid cancer	0.000842	0.00272	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000826	0.00267	CcSEcCtD
Fluconazole—Hypertonia—Epirubicin—thyroid cancer	0.000823	0.00266	CcSEcCtD
Fluconazole—Vaginal infection—Doxorubicin—thyroid cancer	0.00082	0.00265	CcSEcCtD
Fluconazole—Abnormal vision—Epirubicin—thyroid cancer	0.000819	0.00264	CcSEcCtD
Fluconazole—Sepsis—Epirubicin—thyroid cancer	0.000815	0.00263	CcSEcCtD
Fluconazole—Nausea—Vandetanib—thyroid cancer	0.000798	0.00258	CcSEcCtD
Fluconazole—Dyspepsia—Sorafenib—thyroid cancer	0.000798	0.00258	CcSEcCtD
Fluconazole—Decreased appetite—Sorafenib—thyroid cancer	0.000788	0.00254	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000783	0.00253	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000782	0.00253	CcSEcCtD
Fluconazole—Fatigue—Sorafenib—thyroid cancer	0.000781	0.00252	CcSEcCtD
Fluconazole—Pain—Sorafenib—thyroid cancer	0.000775	0.0025	CcSEcCtD
Fluconazole—Constipation—Sorafenib—thyroid cancer	0.000775	0.0025	CcSEcCtD
Fluconazole—Vascular purpura—Epirubicin—thyroid cancer	0.000762	0.00246	CcSEcCtD
Fluconazole—Hypertonia—Doxorubicin—thyroid cancer	0.000761	0.00246	CcSEcCtD
Fluconazole—Hepatic failure—Epirubicin—thyroid cancer	0.000758	0.00245	CcSEcCtD
Fluconazole—Abnormal vision—Doxorubicin—thyroid cancer	0.000758	0.00245	CcSEcCtD
Fluconazole—Sepsis—Doxorubicin—thyroid cancer	0.000754	0.00243	CcSEcCtD
Fluconazole—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000741	0.00239	CcSEcCtD
Fluconazole—Hot flush—Epirubicin—thyroid cancer	0.000728	0.00235	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000725	0.00234	CcSEcCtD
Fluconazole—Menopausal symptoms—Epirubicin—thyroid cancer	0.000722	0.00233	CcSEcCtD
Fluconazole—Urticaria—Sorafenib—thyroid cancer	0.00072	0.00233	CcSEcCtD
Fluconazole—Body temperature increased—Sorafenib—thyroid cancer	0.000716	0.00231	CcSEcCtD
Fluconazole—Abdominal pain—Sorafenib—thyroid cancer	0.000716	0.00231	CcSEcCtD
Fluconazole—Purpura—Epirubicin—thyroid cancer	0.000707	0.00228	CcSEcCtD
Fluconazole—Vascular purpura—Doxorubicin—thyroid cancer	0.000705	0.00228	CcSEcCtD
Fluconazole—Hepatic failure—Doxorubicin—thyroid cancer	0.000702	0.00227	CcSEcCtD
Fluconazole—Hot flush—Doxorubicin—thyroid cancer	0.000674	0.00218	CcSEcCtD
Fluconazole—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000668	0.00216	CcSEcCtD
Fluconazole—Hypersensitivity—Sorafenib—thyroid cancer	0.000668	0.00216	CcSEcCtD
Fluconazole—Face oedema—Epirubicin—thyroid cancer	0.000658	0.00212	CcSEcCtD
Fluconazole—Purpura—Doxorubicin—thyroid cancer	0.000654	0.00211	CcSEcCtD
Fluconazole—Asthenia—Sorafenib—thyroid cancer	0.00065	0.0021	CcSEcCtD
Fluconazole—Pruritus—Sorafenib—thyroid cancer	0.000641	0.00207	CcSEcCtD
Fluconazole—Ataxia—Epirubicin—thyroid cancer	0.000641	0.00207	CcSEcCtD
Fluconazole—Dry skin—Epirubicin—thyroid cancer	0.000625	0.00202	CcSEcCtD
Fluconazole—Hypokalaemia—Epirubicin—thyroid cancer	0.00062	0.002	CcSEcCtD
Fluconazole—Diarrhoea—Sorafenib—thyroid cancer	0.00062	0.002	CcSEcCtD
Fluconazole—Breast disorder—Epirubicin—thyroid cancer	0.000616	0.00199	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000614	0.00198	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000614	0.00198	CcSEcCtD
Fluconazole—Face oedema—Doxorubicin—thyroid cancer	0.000609	0.00197	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000601	0.00194	CcSEcCtD
Fluconazole—Dizziness—Sorafenib—thyroid cancer	0.000599	0.00194	CcSEcCtD
Fluconazole—Ataxia—Doxorubicin—thyroid cancer	0.000593	0.00192	CcSEcCtD
Fluconazole—Dry skin—Doxorubicin—thyroid cancer	0.000578	0.00187	CcSEcCtD
Fluconazole—Vomiting—Sorafenib—thyroid cancer	0.000576	0.00186	CcSEcCtD
Fluconazole—Hypokalaemia—Doxorubicin—thyroid cancer	0.000574	0.00185	CcSEcCtD
Fluconazole—Rash—Sorafenib—thyroid cancer	0.000571	0.00185	CcSEcCtD
Fluconazole—Dermatitis—Sorafenib—thyroid cancer	0.000571	0.00184	CcSEcCtD
Fluconazole—Breast disorder—Doxorubicin—thyroid cancer	0.00057	0.00184	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000568	0.00183	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000568	0.00183	CcSEcCtD
Fluconazole—Headache—Sorafenib—thyroid cancer	0.000568	0.00183	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000556	0.0018	CcSEcCtD
Fluconazole—Neutropenia—Epirubicin—thyroid cancer	0.000551	0.00178	CcSEcCtD
Fluconazole—Nausea—Sorafenib—thyroid cancer	0.000538	0.00174	CcSEcCtD
Fluconazole—Infestation NOS—Epirubicin—thyroid cancer	0.000525	0.0017	CcSEcCtD
Fluconazole—Infestation—Epirubicin—thyroid cancer	0.000525	0.0017	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000521	0.00168	CcSEcCtD
Fluconazole—Stomatitis—Epirubicin—thyroid cancer	0.000512	0.00165	CcSEcCtD
Fluconazole—Jaundice—Epirubicin—thyroid cancer	0.000512	0.00165	CcSEcCtD
Fluconazole—Neutropenia—Doxorubicin—thyroid cancer	0.00051	0.00165	CcSEcCtD
Fluconazole—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000497	0.0016	CcSEcCtD
Fluconazole—Agranulocytosis—Epirubicin—thyroid cancer	0.00049	0.00158	CcSEcCtD
Fluconazole—Infestation—Doxorubicin—thyroid cancer	0.000486	0.00157	CcSEcCtD
Fluconazole—Infestation NOS—Doxorubicin—thyroid cancer	0.000486	0.00157	CcSEcCtD
