nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Hydrocortisone—gout	0.124	0.274	CrCtD
Paramethasone—Methylprednisolone—gout	0.117	0.259	CrCtD
Paramethasone—Prednisone—gout	0.107	0.236	CrCtD
Paramethasone—Prednisolone—gout	0.105	0.231	CrCtD
Paramethasone—SERPINA6—Prednisolone—gout	0.063	0.279	CbGbCtD
Paramethasone—NR3C1—Methylprednisolone—gout	0.0459	0.203	CbGbCtD
Paramethasone—NR3C1—Prednisolone—gout	0.0294	0.13	CbGbCtD
Paramethasone—NR3C1—Hydrocortisone—gout	0.0279	0.123	CbGbCtD
Paramethasone—NR3C1—Prednisone—gout	0.0278	0.123	CbGbCtD
Paramethasone—CYP3A4—Colchicine—gout	0.00725	0.0321	CbGbCtD
Paramethasone—CYP3A4—Probenecid—gout	0.00649	0.0287	CbGbCtD
Paramethasone—CYP3A4—Methylprednisolone—gout	0.0064	0.0283	CbGbCtD
Paramethasone—Ciclesonide—Hydrocortisone—gout	0.0051	0.0159	CrCrCtD
Paramethasone—Medrysone—Hydrocortisone—gout	0.00491	0.0153	CrCrCtD
Paramethasone—Ciclesonide—Methylprednisolone—gout	0.00482	0.015	CrCrCtD
Paramethasone—Medrysone—Methylprednisolone—gout	0.00463	0.0145	CrCrCtD
Paramethasone—Flurandrenolide—Hydrocortisone—gout	0.00456	0.0143	CrCrCtD
Paramethasone—Ciclesonide—Prednisone—gout	0.0044	0.0137	CrCrCtD
Paramethasone—Flurandrenolide—Methylprednisolone—gout	0.00431	0.0135	CrCrCtD
Paramethasone—Ciclesonide—Prednisolone—gout	0.00429	0.0134	CrCrCtD
Paramethasone—Flumethasone Pivalate—Methylprednisolone—gout	0.00416	0.013	CrCrCtD
Paramethasone—Medrysone—Prednisolone—gout	0.00413	0.0129	CrCrCtD
Paramethasone—CYP3A4—Prednisolone—gout	0.00411	0.0182	CbGbCtD
Paramethasone—Difluprednate—Methylprednisolone—gout	0.00403	0.0126	CrCrCtD
Paramethasone—Fluticasone Propionate—Methylprednisolone—gout	0.00403	0.0126	CrCrCtD
Paramethasone—Halobetasol Propionate—Methylprednisolone—gout	0.00403	0.0126	CrCrCtD
Paramethasone—Prednicarbate—Hydrocortisone—gout	0.00401	0.0125	CrCrCtD
Paramethasone—CYP3A4—Hydrocortisone—gout	0.00389	0.0172	CbGbCtD
Paramethasone—CYP3A4—Prednisone—gout	0.00388	0.0172	CbGbCtD
Paramethasone—Flurandrenolide—Prednisolone—gout	0.00384	0.012	CrCrCtD
Paramethasone—Alclometasone—Hydrocortisone—gout	0.00379	0.0118	CrCrCtD
Paramethasone—Clocortolone—Methylprednisolone—gout	0.00379	0.0118	CrCrCtD
Paramethasone—Fluocinonide—Methylprednisolone—gout	0.00379	0.0118	CrCrCtD
Paramethasone—Prednicarbate—Methylprednisolone—gout	0.00379	0.0118	CrCrCtD
Paramethasone—Budesonide—Hydrocortisone—gout	0.00369	0.0115	CrCrCtD
Paramethasone—Fluocortolone—Methylprednisolone—gout	0.00368	0.0115	CrCrCtD
Paramethasone—Flunisolide—Hydrocortisone—gout	0.00359	0.0112	CrCrCtD
Paramethasone—Desonide—Hydrocortisone—gout	0.00359	0.0112	CrCrCtD
Paramethasone—Prednisone—Hydrocortisone—gout	0.00359	0.0112	CrCrCtD
Paramethasone—Alclometasone—Methylprednisolone—gout	0.00358	0.0112	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00358	0.0112	CrCrCtD
Paramethasone—Budesonide—Methylprednisolone—gout	0.00348	0.0109	CrCrCtD
Paramethasone—Prednicarbate—Prednisone—gout	0.00346	0.0108	CrCrCtD
Paramethasone—Desoximetasone—Hydrocortisone—gout	0.00342	0.0107	CrCrCtD
Paramethasone—Prednisone—Methylprednisolone—gout	0.00339	0.0106	CrCrCtD
Paramethasone—Flunisolide—Methylprednisolone—gout	0.00339	0.0106	CrCrCtD
Paramethasone—Diflorasone—Methylprednisolone—gout	0.00339	0.0106	CrCrCtD
Paramethasone—Desonide—Methylprednisolone—gout	0.00339	0.0106	CrCrCtD
Paramethasone—Clobetasol propionate—Methylprednisolone—gout	0.00339	0.0106	CrCrCtD
Paramethasone—Prednicarbate—Prednisolone—gout	0.00337	0.0105	CrCrCtD
Paramethasone—Clocortolone—Prednisolone—gout	0.00337	0.0105	CrCrCtD
Paramethasone—Fluocortolone—Prednisone—gout	0.00336	0.0105	CrCrCtD
Paramethasone—Triamcinolone—Hydrocortisone—gout	0.00334	0.0104	CrCrCtD
Paramethasone—Fluprednidene Acetate—Hydrocortisone—gout	0.00334	0.0104	CrCrCtD
Paramethasone—Loteprednol—Hydrocortisone—gout	0.00334	0.0104	CrCrCtD
Paramethasone—Fluorometholone—Hydrocortisone—gout	0.00334	0.0104	CrCrCtD
Paramethasone—Mometasone—Hydrocortisone—gout	0.00334	0.0104	CrCrCtD
Paramethasone—Fluocortolone—Prednisolone—gout	0.00328	0.0102	CrCrCtD
Paramethasone—Alclometasone—Prednisone—gout	0.00327	0.0102	CrCrCtD
Paramethasone—Betamethasone—Hydrocortisone—gout	0.00326	0.0102	CrCrCtD
Paramethasone—Dexamethasone—Hydrocortisone—gout	0.00326	0.0102	CrCrCtD
Paramethasone—Rimexolone—Hydrocortisone—gout	0.00326	0.0102	CrCrCtD
Paramethasone—Desoximetasone—Methylprednisolone—gout	0.00323	0.0101	CrCrCtD
Paramethasone—Alclometasone—Prednisolone—gout	0.00319	0.00996	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Prednisolone—gout	0.00319	0.00996	CrCrCtD
Paramethasone—Budesonide—Prednisone—gout	0.00318	0.00993	CrCrCtD
Paramethasone—Loteprednol—Methylprednisolone—gout	0.00315	0.00984	CrCrCtD
Paramethasone—Fluorometholone—Methylprednisolone—gout	0.00315	0.00984	CrCrCtD
Paramethasone—Fluprednidene Acetate—Methylprednisolone—gout	0.00315	0.00984	CrCrCtD
Paramethasone—Mometasone—Methylprednisolone—gout	0.00315	0.00984	CrCrCtD
Paramethasone—Triamcinolone—Methylprednisolone—gout	0.00315	0.00984	CrCrCtD
Paramethasone—Methylprednisolone—Hydrocortisone—gout	0.00312	0.00975	CrCrCtD
Paramethasone—Budesonide—Prednisolone—gout	0.0031	0.00969	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisone—gout	0.0031	0.00967	CrCrCtD
Paramethasone—Desonide—Prednisone—gout	0.0031	0.00967	CrCrCtD
Paramethasone—Diflorasone—Prednisone—gout	0.0031	0.00967	CrCrCtD
Paramethasone—Flunisolide—Prednisone—gout	0.0031	0.00967	CrCrCtD
Paramethasone—Dexamethasone—Methylprednisolone—gout	0.00308	0.00961	CrCrCtD
Paramethasone—Rimexolone—Methylprednisolone—gout	0.00308	0.00961	CrCrCtD
Paramethasone—Betamethasone—Methylprednisolone—gout	0.00308	0.00961	CrCrCtD
Paramethasone—Prednisolone—Hydrocortisone—gout	0.00305	0.00954	CrCrCtD
Paramethasone—Desonide—Prednisolone—gout	0.00302	0.00944	CrCrCtD
Paramethasone—Prednisone—Prednisolone—gout	0.00302	0.00944	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisolone—gout	0.00302	0.00944	CrCrCtD
Paramethasone—Flunisolide—Prednisolone—gout	0.00302	0.00944	CrCrCtD
