nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP2C8—Omeprazole—Barrett's esophagus	0.219	0.358	CbGbCtD
Sulfamethoxazole—CYP2C9—Omeprazole—Barrett's esophagus	0.153	0.25	CbGbCtD
Sulfamethoxazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.151	0.247	CbGbCtD
Sulfamethoxazole—CYP3A4—Omeprazole—Barrett's esophagus	0.0887	0.145	CbGbCtD
Sulfamethoxazole—Nephrosis—Esomeprazole—Barrett's esophagus	0.014	0.0412	CcSEcCtD
Sulfamethoxazole—Nephrosis—Omeprazole—Barrett's esophagus	0.014	0.0412	CcSEcCtD
Sulfamethoxazole—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.00998	0.0294	CcSEcCtD
Sulfamethoxazole—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.00998	0.0294	CcSEcCtD
Sulfamethoxazole—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00657	0.0193	CcSEcCtD
Sulfamethoxazole—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00657	0.0193	CcSEcCtD
Sulfamethoxazole—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00647	0.0191	CcSEcCtD
Sulfamethoxazole—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00647	0.0191	CcSEcCtD
Sulfamethoxazole—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00546	0.0161	CcSEcCtD
Sulfamethoxazole—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00546	0.0161	CcSEcCtD
Sulfamethoxazole—Eruption—Esomeprazole—Barrett's esophagus	0.00516	0.0152	CcSEcCtD
Sulfamethoxazole—Eruption—Omeprazole—Barrett's esophagus	0.00516	0.0152	CcSEcCtD
Sulfamethoxazole—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0047	0.0138	CcSEcCtD
Sulfamethoxazole—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0047	0.0138	CcSEcCtD
Sulfamethoxazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00463	0.0929	CbGpPWpGaD
Sulfamethoxazole—Apathy—Omeprazole—Barrett's esophagus	0.00445	0.0131	CcSEcCtD
Sulfamethoxazole—Apathy—Esomeprazole—Barrett's esophagus	0.00445	0.0131	CcSEcCtD
Sulfamethoxazole—Flat affect—Omeprazole—Barrett's esophagus	0.00441	0.013	CcSEcCtD
Sulfamethoxazole—Flat affect—Esomeprazole—Barrett's esophagus	0.00441	0.013	CcSEcCtD
Sulfamethoxazole—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00415	0.0122	CcSEcCtD
Sulfamethoxazole—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00415	0.0122	CcSEcCtD
Sulfamethoxazole—NAT1—Biological oxidations—CYP26A1—Barrett's esophagus	0.004	0.0804	CbGpPWpGaD
Sulfamethoxazole—Glossitis—Esomeprazole—Barrett's esophagus	0.00345	0.0101	CcSEcCtD
Sulfamethoxazole—Glossitis—Omeprazole—Barrett's esophagus	0.00345	0.0101	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00336	0.00988	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00336	0.00988	CcSEcCtD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00301	0.0604	CbGpPWpGaD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00266	0.0535	CbGpPWpGaD
Sulfamethoxazole—Photosensitivity—Omeprazole—Barrett's esophagus	0.00262	0.00773	CcSEcCtD
Sulfamethoxazole—Polyuria—Omeprazole—Barrett's esophagus	0.00262	0.00773	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00262	0.00773	CcSEcCtD
Sulfamethoxazole—Polyuria—Esomeprazole—Barrett's esophagus	0.00262	0.00773	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Omeprazole—Barrett's esophagus	0.00258	0.00759	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00258	0.00759	CcSEcCtD
